x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,-7.300000190734863,7.0,-0.25,-0.039238277822732925,0.01768144778907299,0.794,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
17.0,-7.699999809265137,7.0,-0.25,-0.03961121663451195,0.0179415512830019,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
13.199999809265137,-15.5,7.25,-0.25,0.015595907345414162,-0.01831337809562683,0.794,0.794,0.478,0.011,6.0,3.0,1.0,3.0,10.0
13.600000381469727,-15.300000190734863,7.5,-0.25,0.13169659674167633,-0.14815866947174072,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,16.0
12.800000190734863,-16.700000762939453,7.0,-0.25,-0.08984128385782242,0.11721479147672653,0.616,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
20.600000381469727,-7.5,7.0,-0.25,-0.02418448030948639,0.008805029094219208,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.0,-7.699999809265137,7.25,-0.25,0.20118814706802368,-0.07041584700345993,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.799999237060547,-8.5,7.0,-0.25,-0.022883156314492226,0.008172555826604366,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
14.399999618530273,-25.700000762939453,0.0,0.0,-1.8634244203567505,3.325695276260376,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
27.399999618530273,12.699999809265137,6.75,-0.5,-0.16773299872875214,-0.07774485647678375,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.399999618530273,26.299999237060547,0.0,0.0,-1.3998266458511353,-2.5566279888153076,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
29.200000762939453,-9.300000190734863,7.25,-0.5,0.2838755249977112,-0.09041241556406021,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.200000762939453,-9.300000190734863,7.25,-0.5,0.28538575768470764,-0.08788369596004486,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
32.0,6.300000190734863,7.0,-0.5,0.049903105944395065,0.009824673645198345,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.600000381469727,-8.300000190734863,7.0,-0.5,0.057528410106897354,-0.015110310167074203,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.400001525878906,8.5,6.75,-0.5,-0.1872468739748001,-0.04765264689922333,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
33.599998474121094,-8.699999809265137,7.0,-0.5,0.0575600266456604,-0.014903934672474861,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.0,-18.5,7.0,-0.5,0.04994609206914902,-0.030800091102719307,1.023,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
35.0,10.899999618530273,6.75,-0.5,-0.18283767998218536,-0.056940872222185135,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
37.0,1.7000000476837158,7.0,-0.5,0.054893892258405685,0.0025221516843885183,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
36.599998474121094,-6.5,6.75,-0.5,-0.18447253108024597,0.03276151418685913,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.400001525878906,12.899999618530273,7.0,-0.5,0.04265168309211731,0.015542562119662762,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
37.599998474121094,1.7000000476837158,7.0,-0.5,0.054912712424993515,0.002482755808159709,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.0,-23.100000381469727,8.0,-0.5,0.7041926980018616,-0.5083390474319458,1.023,1.023,0.371,0.011,4.0,1.0,0.0,3.0,16.0
37.400001525878906,14.899999618530273,7.0,-0.5,0.041080623865127563,0.016366343945264816,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.20000076293945,-4.099999904632568,7.0,-0.5,0.05752095952630043,-0.005866565275937319,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
41.599998474121094,-2.5,6.75,-0.5,-0.19206708669662476,0.011542493477463722,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
38.79999923706055,18.899999618530273,7.0,-0.5,0.03696480393409729,0.01800605095922947,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.599998474121094,0.8999999761581421,7.0,-0.5,0.05552820488810539,0.0011205243645235896,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
43.20000076293945,11.699999809265137,6.75,-0.5,-0.18606941401958466,-0.05039379745721817,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.79999923706055,9.699999809265137,6.75,-0.5,-0.18968366086483002,-0.04106989875435829,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
46.400001525878906,9.699999809265137,7.25,-0.5,0.2889529764652252,0.06040611490607262,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.0,10.5,7.0,-0.5,0.04884202778339386,0.010911516845226288,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
43.400001525878906,24.100000381469727,7.0,-0.5,0.03386135399341583,0.018803192302584648,0.616,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
46.599998474121094,17.100000381469727,6.75,-0.5,-0.17779651284217834,-0.06524293124675751,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
48.79999923706055,-9.5,7.0,-0.75,0.10476614534854889,-0.020395049825310707,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
43.79999923706055,25.299999237060547,7.0,-0.5,0.032867446541786194,0.01898507960140705,1.023,1.023,0.371,0.011,3.5,3.0,1.0,3.0,11.0
44.79999923706055,26.700000762939453,7.0,-0.5,0.03205971047282219,0.019107015803456306,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
52.599998474121094,-1.5,7.25,-0.75,0.31344929337501526,-0.008938668295741081,1.023,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
49.400001525878906,19.100000381469727,7.0,-0.75,-0.04246393218636513,-0.01641824096441269,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
50.599998474121094,18.100000381469727,7.25,-0.75,0.1853165477514267,0.06628912687301636,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
52.400001525878906,-12.300000190734863,7.0,-0.75,0.11334807425737381,-0.026606515049934387,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
54.0,-2.0999999046325684,6.75,-0.75,-0.1832071989774704,0.0071247234009206295,1.023,1.317,0.288,0.011,14.0,1.0,3.0,3.0,0.0
46.400001525878906,27.899999618530273,7.0,-0.5,0.03182794898748398,0.019137924537062645,0.616,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
47.20000076293945,30.100000381469727,7.0,-0.75,-0.08307410031557083,-0.052977342158555984,1.023,1.023,0.371,0.011,6.0,3.0,1.0,3.0,11.0
53.20000076293945,-20.299999237060547,6.75,-0.75,-0.07909182459115982,0.030179772526025772,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
48.400001525878906,30.299999237060547,7.0,-0.75,-0.08168058842420578,-0.05113474279642105,0.794,0.794,0.371,0.011,11.0,3.0,1.0,3.0,11.0
49.20000076293945,30.899999618530273,7.0,-0.75,-0.08192430436611176,-0.05145246163010597,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
50.599998474121094,29.5,7.25,-0.75,0.1104334145784378,0.0643831193447113,0.794,0.794,0.371,0.011,12.5,3.0,1.0,3.0,9.0
50.599998474121094,32.099998474121094,7.0,-0.75,-0.08268220722675323,-0.052452538162469864,0.794,1.023,0.371,0.011,13.0,3.0,1.0,3.0,9.0
51.599998474121094,33.29999923706055,7.0,-0.75,-0.08396071195602417,-0.054183945059776306,0.794,1.023,0.371,0.011,16.5,3.0,1.0,3.0,11.0
52.0,33.900001525878906,7.0,-0.75,-0.08470787853002548,-0.055223025381565094,0.794,1.023,0.371,0.011,18.5,1.0,1.0,3.0,0.0
60.20000076293945,-17.100000381469727,7.0,-0.75,0.12303351610898972,-0.03494805842638016,0.616,0.616,0.288,0.011,17.0,3.0,7.0,3.0,11.0
60.599998474121094,-17.100000381469727,7.0,-0.75,0.12268359214067459,-0.03461863845586777,0.616,0.616,0.288,0.011,20.0,1.0,7.0,3.0,0.0
53.400001525878906,34.900001525878906,7.0,-0.75,-0.08489180356264114,-0.05548172444105148,0.794,1.023,0.371,0.011,19.5,1.0,1.0,3.0,0.0
64.0,7.099999904632568,7.0,-0.75,0.025593915954232216,0.0028393249958753586,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
61.79999923706055,-17.700000762939453,6.75,-0.75,-0.10757756233215332,0.030811049044132233,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
62.79999923706055,-17.100000381469727,6.75,-0.75,-0.11192789673805237,0.030477182939648628,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
65.80000305175781,5.900000095367432,7.0,-0.75,0.031421951949596405,0.002817469881847501,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
66.80000305175781,-3.0999999046325684,7.25,-0.75,0.3178691565990448,-0.014751411974430084,0.794,1.317,0.288,0.011,12.5,1.0,3.0,3.0,0.0
21.200000762939453,-63.70000076293945,0.0,0.0,-0.8359538912773132,2.5118050575256348,0.005,0.005,0.005,0.005,46.0,6.0,4.0,0.0,7.0
67.19999694824219,6.300000190734863,7.0,-0.75,0.030301274731755257,0.0028407445643097162,0.616,0.794,0.288,0.011,36.0,1.0,3.0,3.0,0.0
67.5999984741211,5.300000190734863,7.25,-1.0,0.2635069191455841,0.020659565925598145,0.616,1.023,0.288,0.011,31.0,1.0,3.0,3.0,0.0
32.0,60.099998474121094,0.0,0.0,-1.3350944519042969,-2.507473945617676,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
65.4000015258789,20.100000381469727,7.0,-0.75,-0.02496182546019554,-0.0076717534102499485,1.023,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.80000305175781,-17.299999237060547,7.0,-0.75,0.11823584139347076,-0.03062095306813717,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
68.19999694824219,-18.299999237060547,7.0,-1.0,0.18263070285320282,-0.049005016684532166,0.794,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
69.0,15.699999809265137,7.25,-1.0,0.17819823324680328,0.04054655507206917,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,16.0
61.599998474121094,35.099998474121094,7.25,-0.75,0.11440186202526093,0.06518677622079849,1.023,1.317,0.371,0.011,14.0,1.0,3.0,3.0,0.0
67.19999694824219,-22.700000762939453,6.75,-0.75,-0.09197825938463211,0.03107004053890705,1.023,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
62.400001525878906,35.5,7.0,-0.75,-0.074196457862854,-0.042211130261421204,0.794,1.023,0.371,0.011,17.0,1.0,3.0,3.0,0.0
69.80000305175781,-17.700000762939453,7.0,-1.0,0.17673331499099731,-0.04481633007526398,0.794,1.023,0.288,0.011,11.5,3.0,1.0,3.0,9.0
70.5999984741211,-17.5,7.0,-1.0,0.17440809309482574,-0.04323146864771843,0.794,1.023,0.288,0.011,13.5,3.0,1.0,3.0,11.0
69.0,-23.899999618530273,6.75,-1.0,-0.012102368287742138,0.004191979765892029,1.023,1.317,0.288,0.011,10.0,3.0,3.0,3.0,9.0
69.0,25.100000381469727,7.0,-1.0,-0.11794764548540115,-0.042905595153570175,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,11.0
64.0,36.5,7.25,-0.75,0.11424855887889862,0.06515737622976303,0.616,0.794,0.371,0.011,23.0,1.0,3.0,3.0,0.0
72.80000305175781,-17.899999618530273,7.0,-1.0,0.17359010875225067,-0.04268217831850052,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
71.5999984741211,-23.899999618530273,7.0,-1.0,0.20684541761875153,-0.06904476881027222,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
74.5999984741211,-17.700000762939453,7.0,-1.0,0.17002539336681366,-0.040341150015592575,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
59.400001525878906,48.70000076293945,7.25,-0.75,0.050099167972803116,0.041074566543102264,1.023,1.317,0.371,0.011,23.0,1.0,1.0,3.0,16.0
63.20000076293945,44.5,7.0,-0.75,-0.09015680849552155,-0.0634806677699089,1.023,1.317,0.371,0.011,15.0,1.0,1.0,3.0,16.0
58.0,51.099998474121094,7.25,-0.75,0.037830960005521774,0.03333037719130516,0.794,0.794,0.371,0.011,31.5,1.0,1.0,3.0,0.0
74.0,-24.899999618530273,6.75,-1.0,-0.01680450513958931,0.005654489155858755,1.023,1.317,0.288,0.011,8.0,3.0,3.0,3.0,9.0
58.79999923706055,51.70000076293945,7.25,-0.75,0.03817049413919449,0.033561475574970245,1.023,1.023,0.371,0.011,22.5,3.0,1.0,3.0,11.0
65.80000305175781,42.5,7.25,-0.75,0.09238310903310776,0.05966993793845177,1.023,1.317,0.371,0.011,11.0,1.0,1.0,3.0,0.0
63.79999923706055,46.099998474121094,7.25,-0.75,0.07236229628324509,0.052286867052316666,1.023,1.317,0.371,0.011,14.0,1.0,3.0,3.0,0.0
27.0,-73.9000015258789,0.0,0.0,-0.972163736820221,2.660848617553711,0.005,0.005,0.005,0.005,39.0,6.0,4.0,0.0,7.0
78.5999984741211,-18.899999618530273,7.0,-1.0,0.1713527888059616,-0.041203148663043976,0.794,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
73.0,35.099998474121094,7.25,-1.0,0.04504356533288956,0.021657932549715042,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
28.799999237060547,-76.69999694824219,0.0,0.0,-1.0156972408294678,2.7049994468688965,0.005,0.005,0.005,0.005,37.0,6.0,4.0,0.0,7.0
82.19999694824219,6.300000190734863,7.0,-1.0,0.015949973836541176,0.001222443301230669,0.794,1.697,0.288,0.011,29.5,1.0,3.0,3.0,0.0
70.19999694824219,44.900001525878906,7.25,-1.0,-0.01935306005179882,-0.012378240935504436,1.317,1.317,0.371,0.011,12.0,1.0,3.0,3.0,0.0
83.4000015258789,6.099999904632568,7.25,-1.0,0.26644256711006165,0.019488004967570305,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
83.5999984741211,8.699999809265137,6.75,-1.0,-0.245586097240448,-0.02555740438401699,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
71.19999694824219,45.5,7.25,-1.0,-0.01915712095797062,-0.012242262251675129,1.023,1.317,0.371,0.011,13.5,1.0,3.0,3.0,0.0
72.19999694824219,45.099998474121094,7.25,-1.0,-0.014014246873557568,-0.008754052221775055,1.023,1.317,0.371,0.011,14.5,1.0,3.0,3.0,0.0
82.4000015258789,24.100000381469727,7.25,-1.0,0.1414870321750641,0.04138152301311493,0.616,0.794,0.288,0.011,22.0,1.0,3.0,3.0,0.0
86.0,12.699999809265137,7.25,-1.0,0.22414617240428925,0.03310065343976021,1.023,1.317,0.288,0.011,7.5,3.0,3.0,3.0,11.0
83.80000305175781,22.700000762939453,7.25,-1.0,0.15357138216495514,0.04159988462924957,0.616,1.023,0.288,0.011,15.0,3.0,3.0,3.0,11.0
83.5999984741211,28.700000762939453,7.25,-1.0,0.11370683461427689,0.03903571888804436,0.794,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
86.0,22.5,7.25,-1.0,0.15879280865192413,0.041544631123542786,1.023,1.317,0.288,0.011,10.0,3.0,3.0,3.0,9.0
90.0,-20.700000762939453,7.0,-1.25,0.22158867120742798,-0.05096539482474327,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
92.80000305175781,24.100000381469727,7.25,-1.25,0.09906229376792908,0.025726307183504105,0.794,1.317,0.288,0.011,14.5,1.0,3.0,3.0,0.0
75.5999984741211,59.29999923706055,7.5,-1.0,0.09118665009737015,0.07152604311704636,1.317,1.697,0.371,0.011,15.0,1.0,3.0,3.0,16.0
