x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.0,-15.5,2.0,-2.25,0.2963123917579651,-0.28705263137817383,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
15.600000381469727,16.899999618530273,6.25,-2.25,0.36448296904563904,0.3948565125465393,0.794,0.794,0.478,0.011,-0.5,1.0,0.0,3.0,16.0
8.0,-21.899999618530273,0.0,0.0,-0.48382368683815,1.324467420578003,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
20.799999237060547,11.300000190734863,4.25,-2.75,-0.32291102409362793,-0.1754276305437088,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,16.0
18.0,20.100000381469727,6.25,-2.5,0.1991952508687973,0.22243468463420868,0.794,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,16.0
23.799999237060547,13.899999618530273,4.5,-3.0,-0.30922776460647583,-0.1805994063615799,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,16.0
28.799999237060547,-8.699999809265137,2.5,-3.75,0.1993875354528427,-0.06023165211081505,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.799999237060547,-12.300000190734863,2.0,-3.75,0.08633039146661758,-0.035633016377687454,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.600000381469727,-12.899999618530273,2.0,-3.75,0.11173085123300552,-0.047102220356464386,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
37.0,-0.699999988079071,3.25,-4.5,0.0006334200734272599,-1.1983622243860736e-05,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.399999618530273,-20.5,1.0,-4.0,0.06747055053710938,-0.04404924437403679,0.616,0.794,0.371,0.011,6.5,3.0,1.0,3.0,11.0
31.600000381469727,-20.700000762939453,1.0,-4.0,0.07304596900939941,-0.047849733382463455,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
38.0,0.699999988079071,3.5,-4.75,0.08861392736434937,0.0016323619056493044,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
35.400001525878906,14.300000190734863,5.25,-4.5,0.18764153122901917,0.07579869776964188,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
39.79999923706055,-9.100000381469727,2.25,-5.0,-0.0010233893990516663,0.0002339910570299253,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
40.20000076293945,-13.300000190734863,1.75,-5.0,-0.017306821420788765,0.0057258885353803635,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
41.0,-10.5,2.25,-5.0,0.12046705186367035,-0.030851319432258606,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.799999237060547,-28.700000762939453,0.0,-4.0,0.013035361655056477,-0.011764618568122387,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
20.799999237060547,38.099998474121094,0.0,0.0,-0.6444865465164185,-1.1805258989334106,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
42.79999923706055,-10.100000381469727,2.25,-5.25,0.08763694018125534,-0.020680680871009827,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.799999237060547,39.29999923706055,0.0,0.0,-0.6106111407279968,-1.1537028551101685,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
40.20000076293945,-19.5,1.0,-5.0,-0.0340215265750885,0.016502978280186653,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
45.0,5.900000095367432,4.0,-5.5,-0.012623017653822899,-0.0016550179570913315,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.0,-25.299999237060547,0.25,-4.75,-0.12854665517807007,0.08339051902294159,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
40.79999923706055,-22.700000762939453,0.75,-5.0,0.033703528344631195,-0.0187517199665308,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
32.599998474121094,-34.29999923706055,-0.5,-4.0,0.03774058073759079,-0.03970864787697792,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
47.0,5.5,4.0,-5.75,0.030957844108343124,0.0036227265372872353,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.79999923706055,-20.700000762939453,1.0,-5.25,0.058467235416173935,-0.028277378529310226,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
48.0,-5.099999904632568,2.75,-5.75,0.0015211703721433878,-0.00016162435349542648,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.399999618530273,-39.900001525878906,-0.75,-3.5,0.1930607259273529,-0.2811358571052551,1.023,1.023,0.478,0.011,-3.0,3.0,3.0,3.0,4.0
41.79999923706055,-24.899999618530273,0.5,-5.0,-0.015107149258255959,0.008999234065413475,1.023,1.023,0.371,0.011,2.0,3.0,1.0,3.0,9.0
32.20000076293945,-37.099998474121094,-0.75,-4.0,0.08640561997890472,-0.09955430030822754,0.794,0.794,0.478,0.011,13.0,1.0,1.0,3.0,16.0
49.0,-5.5,2.75,-6.0,0.061585310846567154,-0.006912637036293745,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
40.599998474121094,-28.5,0.25,-5.0,0.15448978543281555,-0.10844726115465164,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,9.0
48.599998474121094,11.300000190734863,4.75,-5.75,0.1425396203994751,0.033141929656267166,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
49.400001525878906,-6.900000095367432,2.25,-6.0,-0.27549728751182556,0.03848038986325264,1.023,1.317,0.288,0.011,16.0,3.0,3.0,3.0,11.0
41.400001525878906,-29.700000762939453,0.0,-5.0,0.03520587086677551,-0.025256386026740074,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
50.0,11.5,4.75,-6.0,0.10111483931541443,0.023256413638591766,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.599998474121094,-24.899999618530273,0.5,-5.5,0.014254876412451267,-0.007783913053572178,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
42.20000076293945,-32.29999923706055,-0.25,-5.25,0.1393866240978241,-0.10668690502643585,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,16.0
53.400001525878906,5.099999904632568,4.0,-6.5,0.07663491368293762,0.007319063879549503,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.0,-30.299999237060547,0.0,-5.5,0.12540589272975922,-0.0844399705529213,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
52.79999923706055,12.699999809265137,4.75,-6.25,-0.013090882450342178,-0.00314875366166234,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.20000076293945,-28.700000762939453,0.25,-5.5,0.11577621847391129,-0.07192159444093704,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
46.400001525878906,-30.899999618530273,-0.25,-5.75,0.0417298786342144,-0.027789941057562828,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
51.20000076293945,-22.5,0.75,-6.25,0.03535984456539154,-0.015538993291556835,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.0,0.10000000149011612,3.5,-6.75,0.15934708714485168,0.0002845483832061291,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
50.79999923706055,24.100000381469727,6.0,-6.0,-0.03290725499391556,-0.015611513517796993,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.0,27.700000762939453,6.75,-6.25,0.13986849784851074,0.07596778869628906,1.023,1.317,0.371,0.011,17.0,1.0,3.0,3.0,16.0
47.20000076293945,-33.70000076293945,-0.5,-5.75,0.048180870711803436,-0.034400325268507004,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
59.0,0.5,3.5,-7.0,0.11397795379161835,0.0009659148054197431,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
54.20000076293945,24.299999237060547,6.0,-6.5,-0.09616538137197495,-0.04311473295092583,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
54.20000076293945,27.5,6.5,-6.5,0.013975280337035656,0.0070907785557210445,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
56.20000076293945,-23.5,0.75,-6.75,0.10570623725652695,-0.04420100897550583,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
54.0,-32.5,-0.25,-6.5,0.11844195425510406,-0.07128451019525528,0.794,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
63.20000076293945,10.5,4.5,-7.5,-0.0270405150949955,-0.00449249055236578,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
53.79999923706055,-34.70000076293945,-0.5,-6.5,0.12668849527835846,-0.08171173185110092,1.023,1.023,0.371,0.011,7.0,3.0,3.0,3.0,11.0
63.599998474121094,-15.5,1.75,-7.5,0.16919253766536713,-0.041234031319618225,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
64.0,-16.700000762939453,1.5,-7.5,0.05011916905641556,-0.013077971525490284,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.400001525878906,37.099998474121094,8.0,-6.5,0.3513544499874115,0.23529329895973206,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,16.0
66.5999984741211,2.700000047683716,3.75,-8.0,0.10794845968484879,0.004376288969069719,0.616,1.023,0.288,0.011,18.5,1.0,3.0,3.0,0.0
67.80000305175781,1.5,3.5,-8.0,0.00020840659271925688,4.61076569990837e-06,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
69.0,2.0999999046325684,3.5,-8.25,-0.07145188003778458,-0.0021746226120740175,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
65.4000015258789,24.899999618530273,6.25,-7.75,0.06877917796373367,0.026186568662524223,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
70.0,1.5,3.5,-8.25,0.0002155298279831186,4.61849640487344e-06,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
61.79999923706055,-34.900001525878906,-0.5,-7.5,0.18600857257843018,-0.1050436869263649,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
71.0,-10.699999809265137,2.25,-8.5,0.1553841233253479,-0.023417042568325996,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
72.5999984741211,-9.5,2.25,-8.5,-0.004084746818989515,0.0005345054669305682,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
69.19999694824219,-26.5,0.5,-8.25,0.1927676498889923,-0.07381998002529144,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
72.19999694824219,-20.100000381469727,1.25,-8.5,0.19291602075099945,-0.05370653420686722,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
71.0,-28.100000381469727,0.25,-8.5,0.14883111417293549,-0.05890357866883278,0.794,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
75.0,-18.299999237060547,1.25,-8.75,-0.012902648188173771,0.0031482460908591747,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
73.4000015258789,-28.5,0.25,-8.75,0.1804666817188263,-0.07007221132516861,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,16.0
74.0,-29.5,0.0,-8.75,0.039187632501125336,-0.015622097067534924,0.794,1.023,0.288,0.011,19.5,3.0,3.0,3.0,11.0
79.5999984741211,-9.100000381469727,2.5,-9.25,0.1932488977909088,-0.022092526778578758,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,16.0
77.5999984741211,-21.100000381469727,1.0,-9.25,0.10104410350322723,-0.027474623173475266,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
70.0,-40.70000076293945,-1.25,-8.25,0.038799360394477844,-0.02255905605852604,1.023,1.317,0.371,0.011,7.0,1.0,3.0,3.0,16.0
78.19999694824219,-22.299999237060547,0.75,-9.25,-0.02091827802360058,0.00596518674865365,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
79.80000305175781,-17.299999237060547,1.5,-9.5,0.16104082763195038,-0.0349123552441597,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
70.5999984741211,-41.900001525878906,-1.5,-8.5,0.03424834832549095,-0.020325863733887672,1.023,1.317,0.371,0.011,11.0,1.0,3.0,3.0,16.0
76.80000305175781,-30.100000381469727,0.0,-9.0,0.07498199492692947,-0.029387475922703743,0.616,0.794,0.288,0.011,15.0,3.0,3.0,3.0,9.0
81.4000015258789,-17.700000762939453,1.25,-9.5,-0.0719720721244812,0.01564994640648365,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
76.4000015258789,-35.099998474121094,-0.5,-9.0,0.144276961684227,-0.06628430634737015,0.794,1.023,0.288,0.011,15.5,1.0,3.0,3.0,16.0
70.4000015258789,-45.900001525878906,-1.75,-8.25,0.07993907481431961,-0.052119363099336624,1.023,1.023,0.371,0.011,11.0,1.0,3.0,3.0,0.0
80.80000305175781,-25.299999237060547,0.5,-9.5,0.051229558885097504,-0.01604093797504902,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,16.0
71.5999984741211,-46.29999923706055,-2.0,-8.5,-0.011955675669014454,0.007731114514172077,1.023,1.317,0.371,0.011,9.5,1.0,3.0,3.0,16.0
57.20000076293945,-63.5,-3.5,-7.0,0.2801351845264435,-0.3109892010688782,0.794,0.794,0.478,0.011,30.5,1.0,3.0,3.0,0.0
84.4000015258789,-16.299999237060547,1.5,-10.0,0.0454181544482708,-0.008771514520049095,0.616,1.023,0.288,0.011,26.0,1.0,3.0,3.0,0.0
80.19999694824219,-31.5,-0.75,-9.5,-0.39833664894104004,0.1564539223909378,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
80.4000015258789,-33.099998474121094,-0.5,-9.5,-0.03027772158384323,0.012465081177651882,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
86.19999694824219,-14.100000381469727,1.75,-10.0,0.009728841483592987,-0.0015913767274469137,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
81.4000015258789,-32.900001525878906,-0.5,-9.5,-0.08995991200208664,0.036359719932079315,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
87.4000015258789,-15.699999809265137,1.5,-10.25,-0.03785156086087227,0.006799422204494476,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
89.19999694824219,6.699999809265137,4.25,-10.5,0.1527668684720993,0.011474641039967537,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
89.5999984741211,-2.9000000953674316,3.0,-10.5,0.0015070757362991571,-4.877812534687109e-05,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
90.5999984741211,5.900000095367432,4.0,-10.5,0.005659111309796572,0.0003685293486341834,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
79.0,-47.29999923706055,-2.0,-9.25,0.028331207111477852,-0.016962861642241478,1.023,1.317,0.371,0.011,8.5,1.0,3.0,3.0,0.0
91.4000015258789,18.100000381469727,5.5,-10.75,0.09480240195989609,0.018773779273033142,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
93.4000015258789,-13.5,1.75,-11.0,-0.029757734388113022,0.004301171284168959,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
