x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.20000076293945,5.900000095367432,17.5,0.0,8.775933265686035,1.6080126762390137,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
32.0,-8.100000381469727,8.75,-0.5,0.17925512790679932,-0.04537395387887955,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
28.200000762939453,-17.700000762939453,8.5,-0.5,-0.06604132801294327,0.04145146906375885,1.023,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
33.0,-11.100000381469727,9.0,-0.5,0.3893949091434479,-0.1309782862663269,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.0,-11.300000190734863,8.75,-0.5,0.16372308135032654,-0.05606275424361229,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.200000762939453,22.899999618530273,8.25,-0.5,-0.1248590350151062,-0.10512028634548187,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
34.400001525878906,-11.5,8.75,-0.5,0.16517215967178345,-0.0552174374461174,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.20000076293945,-11.5,8.75,-0.5,0.1665235459804535,-0.05440400168299675,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
30.0,25.700000762939453,8.5,-0.5,0.02187630906701088,0.018740706145763397,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
35.400001525878906,-18.5,8.75,-0.5,0.13128601014614105,-0.06860991567373276,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,11.0
36.400001525878906,-18.700000762939453,8.75,-0.5,0.13285382091999054,-0.0682518258690834,0.794,0.794,0.371,0.011,19.5,1.0,1.0,3.0,0.0
37.79999923706055,-16.100000381469727,8.75,-0.5,0.14864200353622437,-0.06331048905849457,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
39.599998474121094,-13.5,8.75,-0.5,0.16399410367012024,-0.05590708181262016,0.616,0.616,0.288,0.011,22.5,1.0,7.0,3.0,0.0
38.20000076293945,-18.299999237060547,8.75,-0.5,0.13904429972171783,-0.06661021709442139,1.023,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.200000762939453,31.100000381469727,8.5,-0.5,0.02576759271323681,0.026535503566265106,0.616,0.616,0.478,0.011,47.0,1.0,1.0,3.0,0.0
40.400001525878906,-16.5,8.75,-0.75,0.23932479321956635,-0.09774403274059296,1.023,0.794,0.288,0.011,18.0,3.0,7.0,3.0,11.0
43.0,10.100000381469727,8.75,-0.75,0.1656201332807541,0.038901474326848984,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
44.20000076293945,9.5,8.75,-0.75,0.17013826966285706,0.036568183451890945,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
41.400001525878906,18.299999237060547,8.75,-0.75,0.11804614961147308,0.052179817110300064,1.023,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
33.20000076293945,-30.899999618530273,8.75,-0.5,0.07040918618440628,-0.06553144007921219,0.794,0.794,0.371,0.011,21.5,1.0,1.0,3.0,0.0
44.79999923706055,-12.699999809265137,8.5,-0.75,0.008286680094897747,-0.002349125687032938,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.20000076293945,20.5,8.75,-0.75,0.10841961205005646,0.05266829580068588,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
45.79999923706055,9.699999809265137,8.75,-0.75,0.17084486782550812,0.036183301359415054,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
39.400001525878906,26.5,8.75,-0.5,0.1871483325958252,0.125873863697052,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
46.400001525878906,-13.5,8.75,-0.75,0.23986056447029114,-0.06978701800107956,0.616,0.616,0.288,0.011,32.0,1.0,1.0,3.0,0.0
43.400001525878906,-22.700000762939453,8.75,-0.75,0.23387959599494934,-0.1223287284374237,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
49.20000076293945,2.299999952316284,8.5,-0.75,-0.04458720237016678,-0.002084361156448722,0.794,1.023,0.288,0.011,20.0,1.0,3.0,3.0,16.0
48.0,-14.5,8.5,-0.75,0.010972684249281883,-0.003314665053039789,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
44.79999923706055,-22.899999618530273,8.75,-0.75,0.2346286177635193,-0.11993293464183807,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
48.599998474121094,-13.899999618530273,8.75,-0.75,0.23975107073783875,-0.06857077777385712,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
49.599998474121094,-12.899999618530273,8.5,-0.75,0.004825241398066282,-0.0012549518141895533,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
50.599998474121094,-14.300000190734863,8.75,-0.75,0.2396693080663681,-0.06773263961076736,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
51.400001525878906,-14.5,8.75,-0.75,0.23965640366077423,-0.0676073506474495,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
47.400001525878906,-24.5,8.75,-0.75,0.23427292704582214,-0.12109043449163437,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
39.400001525878906,36.29999923706055,8.5,-0.5,0.023578748106956482,0.021723566576838493,1.023,1.023,0.371,0.011,14.5,1.0,3.0,3.0,16.0
52.599998474121094,-14.100000381469727,8.5,-0.75,0.006016094703227282,-0.0016126795671880245,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
48.599998474121094,-25.100000381469727,8.75,-0.75,0.23429974913597107,-0.12100666761398315,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
30.200000762939453,-45.70000076293945,9.75,0.0,0.09841112792491913,-0.14892013370990753,1.023,1.023,0.616,0.011,30.5,1.0,0.0,1.0,16.0
55.79999923706055,-3.299999952316284,8.5,-0.75,-0.02738966979086399,0.0016198192024603486,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.400001525878906,-13.899999618530273,8.5,-0.75,0.004140155855566263,-0.001057870569638908,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
56.0,-10.899999618530273,8.5,-0.75,-0.005276931915432215,0.0010271171340718865,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
55.79999923706055,-15.5,8.5,-0.75,0.007451822515577078,-0.0020699508022516966,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
53.599998474121094,22.899999618530273,8.75,-0.75,0.12136226892471313,0.05185067281126976,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
58.599998474121094,-3.0999999046325684,8.75,-1.0,0.23407107591629028,-0.012382599525153637,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.400001525878906,-15.100000381469727,8.5,-1.0,0.06678202003240585,-0.01756809465587139,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
58.599998474121094,-9.899999618530273,8.5,-1.0,0.03167947009205818,-0.005351992789655924,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.799999237060547,-51.5,10.25,0.0,0.19243097305297852,-0.3217596411705017,1.697,1.317,0.794,0.011,24.0,1.0,0.0,1.0,16.0
58.400001525878906,-16.100000381469727,8.75,-1.0,0.3035374581813812,-0.08368069678544998,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
59.400001525878906,-15.5,8.5,-1.0,0.06603153795003891,-0.017230452969670296,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
60.599998474121094,-15.699999809265137,8.5,-1.0,0.06536973267793655,-0.016935722902417183,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
46.20000076293945,43.099998474121094,8.75,-0.75,0.03281906619668007,0.030616918578743935,0.616,0.794,0.371,0.011,28.0,1.0,3.0,3.0,0.0
62.20000076293945,-11.100000381469727,8.75,-1.0,0.27766481041908264,-0.04955111816525459,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
35.20000076293945,52.70000076293945,8.75,-0.5,0.10613087564706802,0.15889480710029602,1.317,1.023,0.616,0.011,28.5,1.0,1.0,3.0,16.0
62.79999923706055,-11.300000190734863,8.75,-1.0,0.2781137526035309,-0.050042759627103806,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
45.20000076293945,45.099998474121094,8.75,-0.75,0.025477606803178787,0.02542123943567276,0.794,0.794,0.371,0.011,28.5,1.0,3.0,3.0,0.0
55.599998474121094,31.899999618530273,8.75,-0.75,0.09006991982460022,0.051676809787750244,1.023,1.023,0.371,0.011,13.5,1.0,1.0,3.0,0.0
34.79999923706055,53.70000076293945,8.5,-0.5,0.028997596353292465,0.04474629461765289,1.697,1.023,0.616,0.011,28.0,1.0,1.0,3.0,16.0
46.79999923706055,43.900001525878906,8.75,-0.75,0.03220824524760246,0.030212435871362686,1.023,1.023,0.371,0.011,23.0,3.0,3.0,3.0,11.0
49.400001525878906,41.70000076293945,8.75,-0.75,0.044261857867240906,0.03736274316906929,0.794,1.023,0.371,0.011,19.0,1.0,1.0,3.0,0.0
64.0,13.899999618530273,8.75,-1.0,0.11777891218662262,0.02558010444045067,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
58.79999923706055,29.299999237060547,8.75,-1.0,0.0059262290596961975,0.00295303575694561,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
49.79999923706055,43.5,8.5,-0.75,-0.10151446610689163,-0.08867227286100388,1.023,1.023,0.371,0.011,18.5,3.0,3.0,3.0,9.0
56.20000076293945,36.5,8.75,-0.75,0.0755506157875061,0.04906756803393364,1.023,1.023,0.371,0.011,9.0,3.0,3.0,3.0,9.0
60.599998474121094,28.299999237060547,8.75,-1.0,0.0166715569794178,0.007785561960190535,0.616,0.794,0.288,0.011,19.5,3.0,1.0,3.0,9.0
66.5999984741211,-12.699999809265137,8.75,-1.0,0.2813245952129364,-0.05364598333835602,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
62.599998474121094,27.899999618530273,8.75,-1.0,0.024274026975035667,0.01081861648708582,0.616,0.794,0.288,0.011,25.0,1.0,3.0,3.0,0.0
68.0,8.699999809265137,8.75,-1.0,0.15756279230117798,0.02015876956284046,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
68.19999694824219,-12.699999809265137,8.5,-1.0,0.03837727755308151,-0.007146501913666725,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
61.0,34.29999923706055,8.75,-1.0,-0.014433021657168865,-0.0081156175583601,0.616,0.794,0.371,0.011,24.5,1.0,1.0,3.0,0.0
69.5999984741211,-13.5,8.75,-1.0,0.28228428959846497,-0.05475342273712158,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
62.400001525878906,34.5,8.75,-1.0,-0.011576677672564983,-0.006400567013770342,1.023,1.317,0.371,0.011,9.0,3.0,1.0,3.0,11.0
70.80000305175781,9.300000190734863,8.75,-1.0,0.15604105591773987,0.020496917888522148,1.023,1.317,0.288,0.011,12.5,1.0,3.0,3.0,0.0
56.79999923706055,-45.29999923706055,8.5,-0.75,0.056505776941776276,-0.045065347105264664,1.023,1.317,0.371,0.011,14.5,1.0,3.0,3.0,0.0
72.5999984741211,5.300000190734863,8.5,-1.0,-0.06684314459562302,-0.0048797340132296085,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
66.5999984741211,30.700000762939453,8.75,-1.0,0.018801413476467133,0.008666718378663063,1.023,1.317,0.288,0.011,10.0,3.0,1.0,3.0,9.0
68.4000015258789,31.5,8.75,-1.0,0.018955443054437637,0.008729481138288975,0.616,0.794,0.288,0.011,27.5,1.0,3.0,3.0,0.0
71.0,29.299999237060547,8.75,-1.0,0.03649522364139557,0.01506070327013731,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
78.19999694824219,4.900000095367432,8.75,-1.25,0.17073120176792145,0.010697991587221622,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
73.4000015258789,29.299999237060547,8.75,-1.0,0.04164045304059982,0.016622141003608704,0.794,1.023,0.288,0.011,16.5,3.0,3.0,3.0,9.0
73.0,32.099998474121094,8.75,-1.0,0.026441605761647224,0.011627061292529106,1.023,1.317,0.288,0.011,16.0,1.0,1.0,3.0,0.0
74.19999694824219,29.700000762939453,8.75,-1.0,0.04122287780046463,0.016500262543559074,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,11.0
73.5999984741211,32.29999923706055,8.75,-1.0,0.0267587099224329,0.011743292212486267,0.794,1.023,0.288,0.011,12.5,3.0,1.0,3.0,11.0
75.5999984741211,32.099998474121094,8.75,-1.25,-0.05791730061173439,-0.024591868743300438,0.794,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
84.80000305175781,-6.5,8.75,-1.25,0.2621437609195709,-0.020093563944101334,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
86.5999984741211,-6.300000190734863,8.75,-1.25,0.2597244083881378,-0.018894504755735397,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
88.5999984741211,-7.300000190734863,8.75,-1.25,0.265683650970459,-0.021890413016080856,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
90.4000015258789,2.9000000953674316,8.5,-1.25,-0.05828163027763367,-0.0018696542829275131,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
90.19999694824219,-10.100000381469727,9.0,-1.25,0.5304318070411682,-0.05939425155520439,0.616,1.023,0.288,0.011,20.5,1.0,7.0,3.0,0.0
91.19999694824219,-10.300000190734863,9.0,-1.25,0.5309491753578186,-0.059964656829833984,0.794,1.023,0.288,0.011,12.5,3.0,7.0,3.0,11.0
89.19999694824219,24.100000381469727,9.0,-1.25,0.264618456363678,0.071494460105896,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
93.5999984741211,-8.5,9.0,-1.5,0.5413032174110413,-0.049156807363033295,1.023,1.317,0.288,0.011,5.5,3.0,7.0,3.0,9.0
94.80000305175781,-13.100000381469727,9.0,-1.5,0.577955424785614,-0.07986515015363693,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
97.19999694824219,-9.5,9.0,-1.5,0.5468621253967285,-0.05344846099615097,1.023,1.317,0.288,0.011,8.5,1.0,3.0,3.0,15.0
95.5999984741211,26.899999618530273,8.75,-1.5,-0.04061433672904968,-0.011428091675043106,0.794,1.317,0.288,0.011,12.5,1.0,3.0,3.0,0.0
100.5999984741211,-7.699999809265137,8.75,-1.5,0.2810995280742645,-0.02151557058095932,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,15.0
103.0,-17.700000762939453,8.5,-1.5,0.1162702664732933,-0.019980425015091896,1.023,1.697,0.288,0.011,9.5,1.0,1.0,3.0,0.0
109.0,-9.100000381469727,8.5,-1.75,0.05953984707593918,-0.004970758222043514,1.023,1.697,0.288,0.011,7.5,1.0,3.0,3.0,15.0
