x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.20000076293945,-3.9000000953674316,7.0,-0.5,-0.0865207090973854,0.008833265863358974,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.400001525878906,15.5,7.0,-0.5,-0.07850433886051178,-0.034373365342617035,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
35.599998474121094,16.5,7.0,-0.5,-0.0772516205906868,-0.03580482304096222,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
39.400001525878906,-2.0999999046325684,7.0,-0.5,-0.08772742003202438,0.004675826523452997,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.599998474121094,9.100000381469727,7.25,-0.5,0.15038222074508667,0.03545280545949936,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
36.599998474121094,17.100000381469727,7.0,-0.5,-0.07706640660762787,-0.036006439477205276,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
36.79999923706055,18.5,7.0,-0.5,-0.07526938617229462,-0.03783922642469406,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
41.599998474121094,0.8999999761581421,7.25,-0.5,0.16109596192836761,0.0034852491226047277,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
42.400001525878906,0.8999999761581421,7.25,-0.75,0.1558004468679428,0.00330708478577435,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
42.599998474121094,9.899999618530273,7.0,-0.75,-0.1416688859462738,-0.032923053950071335,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
44.20000076293945,9.300000190734863,7.25,-0.75,0.10191474109888077,0.021443599835038185,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
45.599998474121094,-0.30000001192092896,7.25,-0.75,0.16313007473945618,-0.0010732242371886969,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
44.599998474121094,12.899999618530273,7.25,-0.75,0.07919786870479584,0.022907009348273277,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
44.0,16.100000381469727,7.25,-0.75,0.05801660194993019,0.02122880332171917,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
46.599998474121094,-8.899999618530273,7.25,-0.75,0.20389626920223236,-0.03894156217575073,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
47.599998474121094,-8.699999809265137,7.25,-0.75,0.20242492854595184,-0.03699783235788345,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
42.599998474121094,26.100000381469727,7.0,-0.75,-0.18083128333091736,-0.11079099774360657,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
47.20000076293945,18.5,7.25,-0.75,0.051124971359968185,0.020038388669490814,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
50.79999923706055,-1.2999999523162842,7.25,-0.75,0.16799607872962952,-0.004299112129956484,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
50.0,-10.899999618530273,7.25,-0.75,0.20848537981510162,-0.045449815690517426,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
43.599998474121094,26.899999618530273,7.0,-0.75,-0.18095192313194275,-0.11164236068725586,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
50.400001525878906,-11.300000190734863,7.25,-0.75,0.2094859778881073,-0.04696808382868767,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
48.400001525878906,19.700000762939453,7.25,-0.75,0.047216761857271194,0.01921839267015457,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
44.400001525878906,28.100000381469727,7.0,-0.75,-0.18135212361812592,-0.11477465182542801,0.616,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
50.599998474121094,-16.100000381469727,7.0,-0.75,-0.004924021661281586,0.0015667342813685536,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
45.400001525878906,29.299999237060547,7.25,-0.75,-0.00512221734970808,-0.0033057478722184896,0.794,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
54.400001525878906,-2.0999999046325684,7.25,-0.75,0.17125239968299866,-0.006610845681279898,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
50.0,22.700000762939453,7.25,-0.75,0.03545418754220009,0.0160962026566267,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
46.400001525878906,30.5,7.25,-0.75,-0.007247779052704573,-0.004764164797961712,0.616,0.616,0.371,0.011,19.0,3.0,1.0,3.0,11.0
46.20000076293945,31.299999237060547,7.25,-0.75,-0.010725933127105236,-0.007266703527420759,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
49.400001525878906,28.899999618530273,7.25,-0.75,0.0063467565923929214,0.003712981240823865,0.794,0.794,0.371,0.011,12.5,1.0,3.0,3.0,0.0
50.0,29.899999618530273,7.25,-0.75,0.0037759635597467422,0.0022580260410904884,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
55.599998474121094,-21.100000381469727,6.75,-0.75,-0.209260493516922,0.07941360771656036,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
49.400001525878906,34.70000076293945,7.25,-0.75,-0.014843120239675045,-0.010426240041851997,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
58.20000076293945,-15.899999618530273,7.25,-0.75,0.21664974093437195,-0.059187810868024826,0.616,0.616,0.288,0.011,17.5,1.0,7.0,3.0,0.0
61.599998474121094,7.5,7.25,-1.0,0.09770967066287994,0.011896470561623573,0.616,1.023,0.288,0.011,39.5,1.0,3.0,3.0,0.0
60.0,-15.699999809265137,7.0,-0.75,-0.018899625167250633,0.004945401567965746,0.616,0.616,0.288,0.011,18.0,1.0,7.0,3.0,0.0
51.400001525878906,35.29999923706055,7.25,-0.75,-0.012281828559935093,-0.008434795774519444,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,16.0
63.599998474121094,6.5,7.25,-1.0,0.10802802443504333,0.011040600016713142,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
64.19999694824219,6.900000095367432,7.0,-1.0,-0.141901895403862,-0.015251141041517258,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
53.400001525878906,37.099998474121094,7.25,-0.75,-0.013597985729575157,-0.009447288699448109,1.023,1.023,0.371,0.011,9.0,1.0,3.0,3.0,0.0
63.400001525878906,-16.100000381469727,7.0,-1.0,0.038773391395807266,-0.009846239350736141,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
65.5999984741211,5.099999904632568,7.25,-1.0,0.12093179672956467,0.009401709772646427,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
65.5999984741211,7.300000190734863,7.25,-1.0,0.10323511064052582,0.011488053947687149,1.023,1.317,0.288,0.011,16.0,1.0,3.0,3.0,16.0
62.79999923706055,-21.700000762939453,6.75,-1.0,-0.1446191817522049,0.049971915781497955,1.023,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
64.80000305175781,-17.299999237060547,7.25,-1.0,0.27811476588249207,-0.0742497593164444,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
63.599998474121094,22.100000381469727,7.25,-1.0,-0.014518181793391705,-0.005044839810580015,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
65.0,-22.100000381469727,6.75,-1.0,-0.147651806473732,0.05020161345601082,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
61.599998474121094,30.899999618530273,8.5,-1.0,0.9227270483970642,0.46286144852638245,0.794,1.023,0.288,0.011,13.0,3.0,3.0,3.0,11.0
59.20000076293945,36.099998474121094,7.25,-0.75,0.0014889041194692254,0.0009079296141862869,1.023,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
64.5999984741211,25.5,7.25,-1.0,-0.034982968121767044,-0.013809068128466606,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
68.19999694824219,-17.299999237060547,7.0,-1.0,0.038644447922706604,-0.009802770800888538,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
70.19999694824219,3.299999952316284,7.25,-1.0,0.13707676529884338,0.006443778984248638,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
23.0,-67.0999984741211,0.0,0.0,-0.8951727747917175,2.611569404602051,0.005,0.005,0.005,0.005,39.0,6.0,4.0,0.0,7.0
71.4000015258789,-3.700000047683716,7.25,-1.0,0.1874137967824936,-0.009711919352412224,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
70.0,-17.899999618530273,7.0,-1.0,0.03959059342741966,-0.01012387964874506,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
71.4000015258789,-16.899999618530273,7.0,-1.0,0.03073173388838768,-0.007274037227034569,0.794,1.023,0.288,0.011,10.0,3.0,1.0,3.0,9.0
69.4000015258789,-24.100000381469727,7.0,-1.0,0.07941626757383347,-0.02757827192544937,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
72.80000305175781,-18.100000381469727,7.0,-1.0,0.036310359835624695,-0.009027712047100067,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
73.19999694824219,-17.899999618530273,7.0,-1.0,0.034405555576086044,-0.008413380943238735,0.794,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
55.79999923706055,50.900001525878906,7.5,-0.75,0.09443426132202148,0.0861416608095169,0.794,0.794,0.371,0.011,29.0,1.0,1.0,3.0,0.0
62.20000076293945,43.099998474121094,7.25,-1.0,-0.13033512234687805,-0.09031260013580322,1.023,1.317,0.371,0.011,14.0,1.0,1.0,3.0,0.0
72.0,-24.899999618530273,7.0,-1.0,0.0788341835141182,-0.02726348675787449,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,0.0
74.4000015258789,-18.5,7.0,-1.0,0.03632360324263573,-0.009032079018652439,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
63.400001525878906,43.29999923706055,7.5,-1.0,0.04240087792277336,0.028958329930901527,0.616,0.794,0.371,0.011,21.0,1.0,1.0,3.0,0.0
74.5999984741211,21.700000762939453,7.5,-1.0,0.2421802133321762,0.07044652849435806,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,9.0
75.4000015258789,-22.5,7.0,-1.0,0.058777276426553726,-0.01753963716328144,0.794,1.023,0.288,0.011,12.5,3.0,3.0,3.0,9.0
76.5999984741211,-18.5,7.0,-1.0,0.03299397602677345,-0.007968519814312458,0.794,1.023,0.288,0.011,14.5,3.0,1.0,3.0,11.0
72.19999694824219,31.700000762939453,7.25,-1.0,-0.052900683134794235,-0.023226479068398476,1.023,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
70.0,36.29999923706055,7.5,-1.0,0.11524999886751175,0.05976535752415657,1.023,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
77.19999694824219,-18.5,7.0,-1.0,0.03211408481001854,-0.0076957326382398605,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
80.0,7.099999904632568,7.25,-1.25,0.09311378002166748,0.008263847790658474,0.616,1.023,0.288,0.011,18.0,1.0,3.0,3.0,16.0
76.4000015258789,-26.700000762939453,7.0,-1.0,0.08031592518091202,-0.028068523854017258,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
79.80000305175781,-15.899999618530273,7.0,-1.25,0.060707006603479385,-0.012095755897462368,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
77.0,26.5,7.5,-1.0,0.21049892902374268,0.07244443893432617,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
80.0,18.100000381469727,7.25,-1.25,-0.010311479680240154,-0.00233297236263752,0.794,1.023,0.288,0.011,13.0,3.0,3.0,3.0,9.0
31.799999237060547,-75.9000015258789,0.0,0.0,-1.2326629161834717,2.942110538482666,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
79.0,24.899999618530273,7.5,-1.25,0.1559528410434723,0.04915475472807884,1.023,1.317,0.288,0.011,9.0,3.0,1.0,3.0,9.0
78.5999984741211,-26.700000762939453,7.0,-1.0,0.07631705701351166,-0.025924498215317726,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
81.4000015258789,23.5,7.25,-1.25,-0.0538923442363739,-0.015558600425720215,0.616,1.023,0.288,0.011,16.0,3.0,3.0,3.0,11.0
