x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.799999237060547,-16.899999618530273,4.5,-2.0,0.03350331634283066,-0.030117344111204147,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
24.0,-9.5,5.25,-2.5,0.19804002344608307,-0.07839084416627884,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.200000762939453,-20.100000381469727,7.5,0.0,0.48238420486450195,-0.5637163519859314,1.023,1.023,0.478,0.011,7.5,3.0,0.0,1.0,10.0
24.0,11.899999618530273,6.5,0.0,0.7155119180679321,0.3547746241092682,0.616,0.616,0.288,0.011,14.0,1.0,1.0,1.0,0.0
25.799999237060547,-7.5,5.25,-2.5,0.012561244890093803,-0.003651524893939495,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
27.600000381469727,3.0999999046325684,6.25,-2.75,0.1576795130968094,0.017710380256175995,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.200000762939453,20.5,7.5,-2.0,0.0064424737356603146,0.006878682877868414,0.794,0.794,0.478,0.011,7.5,1.0,3.0,3.0,0.0
26.799999237060547,-9.300000190734863,5.25,-2.75,0.19259163737297058,-0.06683217734098434,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
25.399999618530273,13.5,6.75,-2.5,-0.13352443277835846,-0.07096770405769348,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
23.799999237060547,-16.299999237060547,4.75,-2.5,0.21876788139343262,-0.14982841908931732,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,16.0
28.799999237060547,1.899999976158142,6.0,-2.75,0.016159163787961006,0.0010660559637472034,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
19.0,-21.899999618530273,7.5,0.0,0.4931572377681732,-0.5684285759925842,0.794,0.794,0.478,0.011,9.0,3.0,0.0,1.0,10.0
25.600000381469727,14.300000190734863,7.5,-2.5,0.3987930119037628,0.2227632999420166,0.794,0.794,0.371,0.011,16.0,1.0,3.0,3.0,16.0
28.200000762939453,-10.100000381469727,5.25,-2.75,0.2139543890953064,-0.07662905007600784,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
30.200000762939453,1.7000000476837158,6.0,-3.0,0.02433828078210354,0.0013700356939807534,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.399999618530273,-14.699999809265137,4.25,-2.5,-0.3366558849811554,0.18745611608028412,1.023,1.023,0.371,0.011,12.5,1.0,3.0,3.0,0.0
25.600000381469727,-16.899999618530273,4.75,-2.5,0.18855543434619904,-0.12447605282068253,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
29.799999237060547,10.699999809265137,6.75,-3.0,0.0022912637796252966,0.0008227021316997707,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.600000381469727,19.5,7.5,-2.5,0.06769751012325287,0.051566462963819504,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
32.20000076293945,1.2999999523162842,6.0,-3.0,0.06489098072052002,0.0026198222767561674,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
31.799999237060547,-9.5,5.25,-3.0,0.1647728681564331,-0.049224600195884705,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
19.399999618530273,-27.100000381469727,3.5,-2.0,-0.056906379759311676,0.07949292659759521,0.794,0.794,0.478,0.011,20.0,1.0,1.0,3.0,0.0
34.20000076293945,1.100000023841858,6.0,-3.25,0.07780162990093231,0.0025023918133229017,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.399999618530273,-22.899999618530273,4.0,-2.5,-0.031116990372538567,0.02699163369834423,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
30.799999237060547,-17.5,4.0,-3.0,-0.29002729058265686,0.16478823125362396,1.023,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
23.200000762939453,26.899999618530273,8.0,-2.25,0.034864626824855804,0.040424931794404984,0.616,0.616,0.478,0.011,27.0,3.0,3.0,3.0,10.0
25.399999618530273,25.299999237060547,8.25,-2.5,0.18911878764629364,0.18837423622608185,0.794,0.794,0.478,0.011,13.0,1.0,1.0,3.0,0.0
27.399999618530273,23.299999237060547,7.75,-2.75,-0.021629976108670235,-0.018393373116850853,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
25.399999618530273,26.100000381469727,9.25,-2.5,0.6382715702056885,0.6558616757392883,1.023,1.023,0.478,0.011,6.0,1.0,0.0,3.0,16.0
32.20000076293945,-18.100000381469727,5.0,0.0,-0.8248419165611267,0.4636533260345459,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,1.0,4.0
25.200000762939453,-27.700000762939453,3.5,-2.5,-0.0360262505710125,0.03960028290748596,1.023,1.023,0.478,0.011,7.0,3.0,3.0,3.0,9.0
32.599998474121094,-18.5,4.5,-3.25,0.19397109746932983,-0.11007563024759293,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
35.0,13.899999618530273,7.0,-3.25,0.04856123402714729,0.019285747781395912,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.0,-12.100000381469727,5.0,-3.5,0.12607240676879883,-0.04014411196112633,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.0,-30.299999237060547,3.5,-2.75,0.10983732342720032,-0.12326187640428543,0.794,0.794,0.478,0.011,12.5,1.0,3.0,3.0,0.0
36.20000076293945,-19.100000381469727,3.25,-3.5,-0.7612992525100708,0.40168002247810364,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
33.400001525878906,-24.899999618530273,4.0,-3.25,0.16375508904457092,-0.12208087742328644,0.616,0.616,0.371,0.011,31.5,1.0,1.0,3.0,0.0
41.0,-12.300000190734863,5.0,-4.0,0.21347244083881378,-0.06404174119234085,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
39.20000076293945,-19.299999237060547,4.5,-3.75,0.2352553755044937,-0.11582725495100021,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
35.599998474121094,-25.899999618530273,3.75,-3.5,0.08913734555244446,-0.06484992802143097,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
42.20000076293945,-12.899999618530273,5.0,-4.0,0.23126038908958435,-0.07069334387779236,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
38.599998474121094,-22.5,3.75,-3.75,-0.1186441034078598,0.06915783882141113,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
41.79999923706055,-19.100000381469727,4.25,-4.0,0.03283745422959328,-0.015004674904048443,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
44.400001525878906,-12.300000190734863,4.75,-4.25,-0.027485115453600883,0.007614119444042444,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
41.79999923706055,-21.899999618530273,4.0,-4.0,0.02153097279369831,-0.01128058135509491,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
43.20000076293945,-18.700000762939453,4.25,-4.0,-0.03851090744137764,0.01667023077607155,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
47.20000076293945,-3.700000047683716,5.5,-4.5,-0.014576466754078865,0.001142646768130362,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.20000076293945,-15.899999618530273,4.5,-4.25,0.00388948037289083,-0.0013682021526619792,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.20000076293945,-21.700000762939453,3.75,-4.0,-0.2389587163925171,0.12003249675035477,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
38.79999923706055,-29.100000381469727,3.5,-3.75,0.09109751135110855,-0.06832313537597656,0.616,0.616,0.371,0.011,19.0,1.0,3.0,3.0,0.0
48.79999923706055,-1.2999999523162842,5.75,-4.5,0.025766592472791672,-0.0006864051101729274,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
43.79999923706055,-22.700000762939453,4.25,-4.0,0.20286817848682404,-0.10513944923877716,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,16.0
40.0,-29.100000381469727,3.75,-3.75,0.20801398158073425,-0.15133017301559448,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,16.0
39.599998474121094,-30.5,3.25,-3.75,-0.02573995105922222,0.019824963063001633,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
50.599998474121094,2.0999999046325684,6.0,-4.75,-0.01049329899251461,-0.00043549263500608504,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
45.599998474121094,-22.299999237060547,3.75,-4.25,-0.18087074160575867,0.08845213800668716,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
39.400001525878906,-32.70000076293945,3.25,-3.75,0.09243803471326828,-0.07671887427568436,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
46.79999923706055,-22.899999618530273,3.75,-4.25,-0.17996810376644135,0.08806131035089493,0.794,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
49.400001525878906,18.100000381469727,7.75,-4.5,0.38288792967796326,0.14028888940811157,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
52.400001525878906,-4.099999904632568,5.5,-4.75,0.0042795720510184765,-0.00033485196763649583,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
51.0,-14.899999618530273,4.5,-4.75,-0.07005513459444046,0.020467085763812065,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,16.0
47.599998474121094,-25.700000762939453,3.75,-4.5,0.08065025508403778,-0.04354436323046684,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
54.400001525878906,-4.699999809265137,5.5,-5.0,0.06050395593047142,-0.005227363668382168,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
54.0,8.699999809265137,6.5,-5.0,-0.06337133795022964,-0.010209825821220875,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
53.0,15.899999618530273,7.25,-5.0,0.04875750467181206,0.014627250842750072,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
48.0,-27.899999618530273,3.75,-4.5,0.2029610425233841,-0.11797110736370087,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
55.599998474121094,-1.5,5.75,-5.25,0.04735630378127098,-0.0012775982031598687,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
55.20000076293945,9.899999618530273,6.75,-5.0,0.09884132444858551,0.017726974561810493,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
51.0,-24.100000381469727,3.75,-4.75,-0.041270751506090164,0.01950245350599289,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
44.599998474121094,-35.70000076293945,3.5,-4.25,0.4321310818195343,-0.34589865803718567,0.794,1.023,0.371,0.011,9.5,1.0,3.0,3.0,0.0
56.20000076293945,12.100000381469727,7.0,-5.25,0.1286645233631134,0.02770179510116577,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
57.400001525878906,-6.099999904632568,5.75,-5.25,0.4231593608856201,-0.04496989771723747,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
56.79999923706055,12.300000190734863,7.0,-5.25,0.12288239598274231,0.02661009691655636,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
58.400001525878906,-2.9000000953674316,5.75,-5.25,0.1558496505022049,-0.007739109452813864,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
53.20000076293945,-24.700000762939453,3.75,-5.0,0.02472858689725399,-0.011481130495667458,0.794,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
59.20000076293945,6.099999904632568,6.5,-5.5,0.14608898758888245,0.01505308784544468,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
54.0,-26.100000381469727,3.75,-5.0,0.09460912644863129,-0.045727744698524475,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
60.79999923706055,-2.0999999046325684,5.0,-5.5,-0.6569033265113831,0.02268909476697445,1.023,1.317,0.288,0.011,17.5,1.0,3.0,3.0,0.0
60.79999923706055,2.700000047683716,6.0,-5.5,-0.05619997903704643,-0.002495722845196724,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
61.0,-6.300000190734863,5.5,-5.5,0.18739436566829681,-0.019353844225406647,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
55.0,-28.5,3.5,-5.0,0.019901255145668983,-0.010312468744814396,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
62.20000076293945,3.700000047683716,6.5,-5.75,0.3514445126056671,0.020905863493680954,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.0,-24.899999618530273,3.75,-5.25,-0.01834411360323429,0.007875317707657814,0.794,0.794,0.288,0.011,10.0,3.0,3.0,3.0,9.0
61.599998474121094,-14.5,4.5,-5.75,-0.08025391399860382,0.01889093779027462,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
63.0,-7.5,5.5,-5.75,0.29460111260414124,-0.035071562975645065,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
63.400001525878906,4.5,6.25,-5.75,0.0415770448744297,0.002951052039861679,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
63.599998474121094,8.300000190734863,6.0,-5.75,-0.5148825645446777,-0.06719379127025604,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
64.0,9.100000381469727,6.5,-5.75,-0.08387351036071777,-0.011925765313208103,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,16.0
64.4000015258789,-7.699999809265137,5.25,-6.0,0.08026286959648132,-0.009596646763384342,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
64.80000305175781,1.2999999523162842,5.5,-6.0,-0.44323310256004333,-0.00889202207326889,0.794,1.317,0.288,0.011,16.0,1.0,3.0,3.0,16.0
64.19999694824219,11.899999618530273,7.0,-6.0,0.1346917301416397,0.024966223165392876,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
64.0,-16.5,4.5,-5.75,0.03199689835309982,-0.008249200880527496,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
66.0,3.5,6.25,-6.0,0.12329106032848358,0.006538162473589182,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
63.599998474121094,19.5,7.5,-5.75,0.0394430011510849,0.012093373574316502,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
66.0,12.100000381469727,7.0,-6.0,0.14566010236740112,0.026704352349042892,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
64.0,20.700000762939453,7.75,-5.75,0.1846304088830948,0.059716396033763885,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
67.19999694824219,-9.100000381469727,5.25,-6.25,0.19956853985786438,-0.027024906128644943,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
61.79999923706055,-29.100000381469727,3.5,-5.75,0.133569598197937,-0.06289442628622055,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
67.80000305175781,10.5,7.0,-6.25,0.26348525285720825,0.04080523923039436,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
69.0,-8.699999809265137,5.25,-6.25,0.14678923785686493,-0.01850820705294609,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
66.0,22.299999237060547,7.75,-6.0,0.03854702413082123,0.013024221174418926,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
66.80000305175781,22.700000762939453,7.75,-6.0,0.028842471539974213,0.009801259264349937,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
71.0,-9.899999618530273,5.25,-6.5,0.25641489028930664,-0.03575362637639046,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
70.4000015258789,16.899999618530273,7.25,-6.5,-0.032377954572439194,-0.0077725485898554325,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
