x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.600000381469727,21.899999618530273,2.5,-0.25,0.015487227588891983,0.015702325850725174,1.023,1.023,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
32.599998474121094,-6.699999809265137,2.25,-0.5,-0.050220929086208344,0.010321480222046375,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.79999923706055,10.100000381469727,2.5,-0.5,0.019115792587399483,0.00588626554235816,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
34.599998474121094,8.300000190734863,2.5,-0.5,0.041935622692108154,0.010059702210128307,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.79999923706055,-14.699999809265137,2.25,-0.5,0.01893390156328678,-0.007997941225767136,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.0,-15.899999618530273,2.25,-0.5,0.027589019387960434,-0.012533296830952168,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
31.0,23.700000762939453,2.75,-0.5,0.07180249691009521,0.05489416792988777,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
35.79999923706055,-19.5,2.25,-0.5,0.0496656596660614,-0.02705252543091774,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
42.79999923706055,-6.099999904632568,2.5,-0.75,0.20739200711250305,-0.0295582078397274,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.20000076293945,11.5,2.5,-0.75,-0.032589640468358994,-0.00888106320053339,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.400001525878906,-6.300000190734863,2.25,-0.75,-0.03800529986619949,0.005392644554376602,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
45.79999923706055,-5.5,2.25,-0.75,-0.050991468131542206,0.0061234296299517155,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
44.0,-16.299999237060547,2.25,-0.75,0.08533111214637756,-0.03161129727959633,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.79999923706055,22.5,3.0,-0.75,0.23808778822422028,0.12815730273723602,0.794,0.794,0.288,0.011,24.5,1.0,3.0,3.0,16.0
44.79999923706055,-16.5,2.25,-0.75,0.08432485908269882,-0.031057147309184074,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
45.79999923706055,-17.299999237060547,2.25,-0.75,0.08870752155780792,-0.03350742533802986,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
48.79999923706055,-5.699999809265137,2.25,-0.75,-0.05295569822192192,0.006185398902744055,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
50.79999923706055,0.8999999761581421,2.5,-0.75,0.11635342240333557,0.002061379374936223,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
47.79999923706055,16.899999618530273,2.75,-0.75,0.1482962965965271,0.05243111774325371,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,16.0
44.20000076293945,-25.5,2.25,-0.75,0.16485509276390076,-0.09510870277881622,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
52.20000076293945,-2.0999999046325684,2.5,-0.75,0.1505780965089798,-0.0060577392578125,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
54.0,-1.7000000476837158,2.5,-0.75,0.14547932147979736,-0.004579904954880476,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
52.0,-15.899999618530273,2.25,-0.75,0.05359480157494545,-0.016387641429901123,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
53.0,-14.100000381469727,2.25,-0.75,0.03268362581729889,-0.008695078082382679,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
44.400001525878906,-33.099998474121094,2.0,-0.75,0.044924091547727585,-0.033490702509880066,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,16.0
49.599998474121094,25.299999237060547,3.0,-0.75,0.25696781277656555,0.13107430934906006,0.794,1.023,0.288,0.011,20.0,1.0,3.0,3.0,0.0
46.400001525878906,32.099998474121094,2.75,-0.75,-0.023100916296243668,-0.015981454402208328,0.794,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
48.400001525878906,-34.29999923706055,2.0,-0.75,0.031962133944034576,-0.02265084907412529,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
56.400001525878906,20.100000381469727,2.75,-1.0,0.06748685240745544,0.024051163345575333,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
54.599998474121094,-30.100000381469727,2.0,-0.75,-0.03490312770009041,0.019241467118263245,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
62.0,-8.899999618530273,2.25,-1.0,-0.0018607788952067494,0.00026711178361438215,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.599998474121094,20.299999237060547,2.5,-1.0,-0.14392444491386414,-0.049021247774362564,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.0,22.100000381469727,2.5,-1.0,-0.16600823402404785,-0.06218274310231209,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
62.79999923706055,-9.5,2.25,-1.0,0.004519421141594648,-0.0006836704560555518,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
59.0,25.100000381469727,2.75,-1.0,0.015050026588141918,0.006402638275176287,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
62.599998474121094,-18.299999237060547,2.0,-1.0,-0.11635240167379379,0.03401355817914009,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.19999694824219,-9.5,2.25,-1.0,-7.64099313528277e-05,1.1133349289593752e-05,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
62.20000076293945,22.5,2.75,-1.0,0.0632612332701683,0.022883888334035873,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
58.599998474121094,-34.29999923706055,2.0,-1.0,0.09015956521034241,-0.052772581577301025,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
63.0,26.299999237060547,2.75,-1.0,0.02086121030151844,0.008708726614713669,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
56.79999923706055,-38.70000076293945,2.0,-1.0,0.13802793622016907,-0.09404368698596954,1.023,1.317,0.371,0.011,2.5,1.0,1.0,3.0,16.0
54.0,-43.70000076293945,2.0,-0.75,0.06512753665447235,-0.0527050644159317,1.023,1.317,0.371,0.011,8.0,1.0,3.0,3.0,0.0
65.19999694824219,25.700000762939453,2.75,-1.0,0.03821878135204315,0.015064765699207783,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
70.5999984741211,0.699999988079071,2.5,-1.0,0.11853521317243576,0.0011752782156690955,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.5999984741211,-24.100000381469727,2.0,-1.0,-0.0639851912856102,0.0228112880140543,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
70.19999694824219,-16.700000762939453,2.25,-1.0,0.07358142733573914,-0.017504414543509483,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
67.19999694824219,-29.100000381469727,2.0,-1.0,-0.0063269613310694695,0.0027398003730922937,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
74.4000015258789,-8.5,2.25,-1.25,0.001901865703985095,-0.00021728304272983223,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
74.80000305175781,-11.100000381469727,2.0,-1.25,-0.20616811513900757,0.030594464391469955,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
75.19999694824219,-8.5,2.25,-1.25,0.0005893011693842709,-6.660984217887744e-05,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
70.19999694824219,29.700000762939453,2.75,-1.0,0.01675596833229065,0.0070890639908611774,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,16.0
64.19999694824219,44.29999923706055,3.0,-1.0,0.030072936788201332,0.020751262083649635,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,0.0
75.5999984741211,-21.5,2.25,-1.25,0.17402388155460358,-0.04949092119932175,0.616,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
69.5999984741211,-37.29999923706055,2.0,-1.0,0.061637993901968,-0.03303300589323044,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,9.0
59.79999923706055,-54.29999923706055,2.0,-1.0,0.21565988659858704,-0.19582493603229523,1.317,1.317,0.371,0.011,8.0,1.0,3.0,3.0,16.0
73.0,-34.70000076293945,2.0,-1.0,0.0230039544403553,-0.010934757068753242,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
76.19999694824219,-30.299999237060547,2.0,-1.25,0.05354633182287216,-0.021292047575116158,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,16.0
73.0,-37.29999923706055,2.0,-1.0,0.04620590806007385,-0.02360931970179081,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
82.5999984741211,-2.700000047683716,2.0,-1.25,-0.3369559347629547,0.011014299467206001,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
74.19999694824219,-37.099998474121094,1.75,-1.25,-0.060785967856645584,0.030392982065677643,0.794,1.317,0.288,0.011,9.0,3.0,1.0,3.0,9.0
74.4000015258789,-38.70000076293945,2.0,-1.25,0.15432322025299072,-0.08027296513319016,0.794,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
84.5999984741211,0.10000000149011612,2.0,-1.25,-0.37437567114830017,-0.0004425244405865669,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
74.80000305175781,-40.099998474121094,2.0,-1.25,0.16584934294223785,-0.08891120553016663,0.794,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
82.0,27.299999237060547,2.75,-1.25,0.011368301697075367,0.0037848125211894512,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,16.0
76.0,-41.900001525878906,2.0,-1.25,0.17651556432247162,-0.09731581807136536,0.794,1.023,0.288,0.011,16.0,3.0,3.0,3.0,9.0
82.4000015258789,-27.100000381469727,2.0,-1.25,-0.01192802470177412,0.0039229304529726505,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,16.0
79.4000015258789,-35.70000076293945,1.75,-1.25,-0.10905864834785461,0.04903518408536911,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
87.4000015258789,-1.100000023841858,2.25,-1.25,-0.10929396003484726,0.0013755533145740628,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,16.0
70.0,-54.29999923706055,1.5,-1.0,-0.13624243438243866,0.10568520426750183,1.317,1.317,0.371,0.011,11.0,1.0,1.0,3.0,16.0
82.19999694824219,-32.900001525878906,2.0,-1.25,0.055907681584358215,-0.02237667888402939,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
78.19999694824219,-44.70000076293945,1.75,-1.25,0.0017898041987791657,-0.0010230722837150097,0.616,0.616,0.288,0.011,38.5,1.0,3.0,3.0,0.0
81.4000015258789,-42.099998474121094,2.0,-1.25,0.15214012563228607,-0.07868671417236328,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,12.0
87.80000305175781,-28.899999618530273,2.0,-1.25,-0.011655997484922409,0.003836655290797353,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
80.19999694824219,-46.099998474121094,1.75,-1.25,0.0044181207194924355,-0.0025395930279046297,0.794,1.023,0.371,0.011,13.0,1.0,3.0,3.0,0.0
92.80000305175781,-12.300000190734863,2.25,-1.5,0.05413071811199188,-0.0071746534667909145,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
75.4000015258789,-57.099998474121094,1.75,-1.25,0.13063234090805054,-0.09892713278532028,1.023,1.317,0.371,0.011,16.0,1.0,1.0,3.0,0.0
89.19999694824219,-31.299999237060547,2.0,-1.25,0.009677181951701641,-0.003395692678168416,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
94.80000305175781,-9.300000190734863,2.25,-1.5,0.008701176382601261,-0.0008535963715985417,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,15.0
88.5999984741211,37.099998474121094,3.0,-1.25,0.1435634195804596,0.060115158557891846,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
96.19999694824219,-8.699999809265137,2.25,-1.5,-0.0015055875992402434,0.00013616021897178143,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,15.0
96.80000305175781,-9.5,2.5,-1.5,0.2563684582710266,-0.02516012452542782,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,15.0
95.0,-28.5,2.0,-1.5,0.027685794979333878,-0.008305738680064678,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
97.19999694824219,-22.899999618530273,2.25,-1.5,0.1834252029657364,-0.043214377015829086,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
90.80000305175781,42.29999923706055,3.25,-1.5,0.20600160956382751,0.09596770256757736,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
97.19999694824219,-28.5,2.0,-1.5,0.01938355527818203,-0.005683449562638998,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
101.0,-9.300000190734863,2.25,-1.5,0.0006841798312962055,-6.299874075921252e-05,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,15.0
98.80000305175781,-28.899999618530273,2.0,-1.5,0.018524587154388428,-0.005418629385530949,0.616,1.023,0.288,0.011,10.0,3.0,3.0,3.0,11.0
99.4000015258789,-28.700000762939453,2.0,-1.5,0.013874763622879982,-0.004006093833595514,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
101.4000015258789,-28.100000381469727,2.0,-1.5,-0.000536204781383276,0.00014859324437566102,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
103.0,-27.100000381469727,2.0,-1.5,-0.018157441169023514,0.004777345806360245,0.794,1.317,0.288,0.011,17.0,1.0,3.0,3.0,0.0
104.80000305175781,-28.700000762939453,2.0,-1.5,-0.004620175343006849,0.0012652580626308918,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
