x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
73.0,-23.299999237060547,12.25,-0.25,0.39944905042648315,-0.12749537825584412,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
76.4000015258789,12.5,12.75,-0.25,0.23296722769737244,0.03811636567115784,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
70.19999694824219,33.29999923706055,12.75,-0.25,-0.1730213165283203,-0.08207421749830246,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
78.0,12.300000190734863,12.75,-0.25,0.24178604781627655,0.038127802312374115,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
79.5999984741211,12.100000381469727,12.75,-0.25,0.2502650022506714,0.03804279491305351,0.616,1.023,0.288,0.011,14.0,3.0,1.0,3.0,9.0
77.4000015258789,-24.700000762939453,12.25,-0.25,0.39938679337501526,-0.12745289504528046,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
78.4000015258789,-24.299999237060547,12.0,-0.25,0.16125282645225525,-0.04998014494776726,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
81.19999694824219,12.699999809265137,12.75,-0.25,0.24370679259300232,0.038116704672575,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
79.19999694824219,22.5,13.0,-0.25,0.2908153533935547,0.08261800557374954,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
82.5999984741211,12.5,12.75,-0.25,0.25127890706062317,0.03802647069096565,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
84.4000015258789,13.100000381469727,12.75,-0.25,0.2454824596643448,0.03810213506221771,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
85.4000015258789,13.300000190734863,12.75,-0.25,0.2447012960910797,0.03810921683907509,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
86.5999984741211,13.300000190734863,12.75,-0.25,0.24792304635047913,0.03807594254612923,0.616,1.023,0.288,0.011,17.5,3.0,1.0,3.0,11.0
88.5999984741211,16.5,12.75,-0.25,0.19944901764392853,0.037143442779779434,0.794,1.317,0.288,0.011,9.5,3.0,3.0,3.0,9.0
89.0,29.5,12.75,-0.25,-0.0040428792126476765,-0.0013400554889813066,1.023,1.317,0.288,0.011,9.0,3.0,3.0,3.0,9.0
94.4000015258789,4.699999809265137,12.5,-0.25,0.1540759652853012,0.007671154569834471,0.616,0.616,0.288,0.011,30.5,1.0,1.0,3.0,0.0
89.80000305175781,32.29999923706055,13.0,-0.25,0.1811012476682663,0.06513997912406921,0.794,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
92.0,30.700000762939453,12.75,-0.25,-0.006958051584661007,-0.0023218714632093906,0.794,1.317,0.288,0.011,13.5,1.0,3.0,3.0,0.0
92.0,31.5,12.75,-0.25,-0.01822059601545334,-0.0062385741621255875,1.023,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
93.4000015258789,32.5,13.0,-0.25,0.19762274622917175,0.06876594573259354,0.794,1.317,0.288,0.011,17.0,1.0,1.0,3.0,0.0
96.80000305175781,31.100000381469727,12.75,-0.5,-0.06347612291574478,-0.020393671467900276,0.794,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
98.5999984741211,33.099998474121094,12.75,-0.5,-0.08498883992433548,-0.02853073552250862,0.794,1.023,0.288,0.011,19.5,3.0,1.0,3.0,9.0
99.80000305175781,32.29999923706055,12.75,-0.5,-0.06703357398509979,-0.02169523388147354,0.794,1.317,0.288,0.011,15.5,3.0,1.0,3.0,11.0
100.5999984741211,33.29999923706055,12.75,-0.5,-0.07804011553525925,-0.025832364335656166,1.023,1.697,0.288,0.011,12.5,3.0,1.0,3.0,11.0
102.19999694824219,33.900001525878906,12.75,-0.5,-0.07906457036733627,-0.026225918903946877,0.616,1.023,0.288,0.011,24.5,1.0,1.0,3.0,0.0
104.19999694824219,34.29999923706055,12.75,-0.5,-0.07530346512794495,-0.024787992238998413,0.794,1.023,0.288,0.011,22.0,1.0,1.0,3.0,0.0
106.19999694824219,34.099998474121094,12.75,-0.5,-0.06319265067577362,-0.020290672779083252,0.794,1.317,0.288,0.011,19.5,3.0,1.0,3.0,9.0
108.5999984741211,32.900001525878906,12.75,-0.5,-0.035561591386795044,-0.010773262940347195,0.794,1.697,0.288,0.011,16.5,3.0,3.0,3.0,9.0
114.19999694824219,-1.100000023841858,12.5,-0.5,0.24311408400535583,-0.0023417293559759855,0.794,1.697,0.288,0.011,12.5,1.0,3.0,3.0,15.0
112.4000015258789,35.099998474121094,13.0,-0.5,0.17794162034988403,0.055567171424627304,0.794,1.317,0.288,0.011,25.5,1.0,1.0,3.0,0.0
115.4000015258789,35.099998474121094,12.75,-0.5,-0.03742723539471626,-0.011383846402168274,0.794,1.697,0.288,0.011,15.5,1.0,1.0,3.0,0.0
117.0,33.29999923706055,12.75,-0.5,-0.007056739646941423,-0.002008456503972411,1.023,1.697,0.288,0.011,13.5,3.0,3.0,3.0,9.0
117.5999984741211,37.29999923706055,13.0,-0.5,0.16986706852912903,0.05387790501117706,1.023,1.697,0.288,0.011,14.5,3.0,3.0,3.0,11.0
123.5999984741211,6.900000095367432,12.5,-0.5,0.13132885098457336,0.00733146583661437,0.794,1.697,0.288,0.011,13.0,1.0,1.0,3.0,15.0
118.4000015258789,36.29999923706055,13.0,-0.5,0.18736632168293,0.05744422599673271,0.794,1.317,0.288,0.011,19.0,1.0,3.0,3.0,0.0
125.0,6.699999809265137,12.5,-0.5,0.13513682782649994,0.007243333850055933,1.023,1.697,0.288,0.011,10.5,1.0,3.0,3.0,15.0
126.19999694824219,9.699999809265137,12.5,-0.5,0.09537359327077866,0.007330617401748896,0.794,1.697,0.288,0.011,17.0,1.0,3.0,3.0,15.0
129.60000610351562,8.699999809265137,12.5,-0.5,0.11199549585580826,0.007518215570598841,1.023,1.697,0.288,0.011,16.5,1.0,3.0,3.0,15.0
