x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.79999923706055,-4.099999904632568,11.75,0.0,0.009532541036605835,-0.0008723976789042354,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
37.79999923706055,25.100000381469727,12.75,0.0,0.08843531459569931,0.05872292071580887,0.794,1.023,0.371,0.011,28.5,1.0,0.0,3.0,0.0
44.79999923706055,10.100000381469727,12.25,0.0,0.1327705979347229,0.0299326591193676,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
44.599998474121094,-12.100000381469727,11.5,0.0,-0.028380317613482475,0.007699593435972929,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
39.599998474121094,25.299999237060547,12.5,0.0,-0.06620331108570099,-0.04229655861854553,0.616,0.794,0.371,0.011,32.0,1.0,1.0,1.0,0.0
40.79999923706055,25.5,12.5,0.0,-0.055376578122377396,-0.034610360860824585,0.616,0.616,0.371,0.011,31.0,1.0,1.0,1.0,0.0
46.599998474121094,13.300000190734863,12.25,0.0,0.0642714872956276,0.01834358088672161,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
39.79999923706055,27.100000381469727,12.75,0.0,0.07359535992145538,0.05011141672730446,0.794,0.794,0.371,0.011,27.0,1.0,0.0,1.0,0.0
42.20000076293945,25.5,12.5,0.0,-0.038676388561725616,-0.02337080053985119,0.616,0.616,0.371,0.011,34.5,1.0,1.0,3.0,0.0
49.20000076293945,9.899999618530273,12.25,0.0,0.1612766683101654,0.03245201334357262,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,9.0
48.400001525878906,14.899999618530273,12.25,0.0,0.03955307602882385,0.012176462449133396,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
43.79999923706055,25.700000762939453,12.5,0.0,-0.024069512262940407,-0.014122978784143925,0.616,0.616,0.371,0.011,16.5,3.0,1.0,3.0,11.0
50.79999923706055,9.699999809265137,12.25,0.0,0.17347770929336548,0.03312468156218529,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
51.400001525878906,5.300000190734863,5.75,0.0,-6.1522297859191895,-0.6343739032745361,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
49.79999923706055,15.5,12.25,0.0,0.0358642153441906,0.011162557639181614,1.023,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
51.599998474121094,-9.100000381469727,10.75,0.0,-0.8644419312477112,0.15245003998279572,0.616,0.794,0.288,0.011,15.0,3.0,3.0,3.0,9.0
34.79999923706055,-39.29999923706055,11.0,0.0,0.20716072618961334,-0.23394875228405,0.794,0.794,0.478,0.011,25.5,1.0,3.0,3.0,0.0
51.79999923706055,-10.5,11.0,0.0,-0.5864686965942383,0.1188787892460823,0.794,0.794,0.288,0.011,10.0,3.0,3.0,3.0,9.0
52.599998474121094,9.899999618530273,12.25,0.0,0.17673248052597046,0.03326333686709404,0.616,0.794,0.288,0.011,20.5,3.0,1.0,3.0,11.0
53.0,10.100000381469727,12.25,0.0,0.17392893135547638,0.03314494714140892,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
53.0,-10.300000190734863,11.0,0.0,-0.5977544188499451,0.11616737395524979,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
54.20000076293945,10.100000381469727,12.25,0.0,0.1789577603340149,0.033348217606544495,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
47.0,29.299999237060547,12.5,0.0,-0.05411476269364357,-0.033735375851392746,1.023,1.023,0.371,0.011,6.5,3.0,1.0,1.0,9.0
54.400001525878906,14.100000381469727,12.25,0.0,0.09381504356861115,0.024316031485795975,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
56.400001525878906,10.300000190734863,12.25,0.0,0.1834021806716919,0.033493660390377045,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
56.20000076293945,15.699999809265137,12.25,0.0,0.07102547585964203,0.019841637462377548,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
57.400001525878906,10.300000190734863,12.25,0.0,0.18720583617687225,0.03359268605709076,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,11.0
54.400001525878906,22.899999618530273,12.25,0.0,-0.07540076971054077,-0.03174039348959923,0.794,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
48.79999923706055,33.900001525878906,12.75,0.0,0.06181269511580467,0.042939554899930954,0.794,0.794,0.371,0.011,13.0,6.0,0.0,0.0,6.0
59.599998474121094,1.5,12.0,0.0,0.12328935414552689,0.0031029200181365013,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
60.0,-4.300000190734863,12.0,0.0,0.23522570729255676,-0.016857845708727837,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,16.0
61.0,-0.8999999761581421,11.75,0.0,-0.08000095188617706,0.0011803419329226017,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
60.20000076293945,10.699999809265137,12.25,0.0,0.1892421394586563,0.03363605961203575,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
61.599998474121094,10.899999618530273,12.25,0.0,0.19019128382205963,0.03365397825837135,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
55.599998474121094,29.100000381469727,12.5,0.0,0.03268947824835777,0.017109062522649765,0.794,1.023,0.371,0.011,13.5,1.0,3.0,3.0,0.0
64.19999694824219,10.899999618530273,12.25,0.0,0.1987830102443695,0.033749762922525406,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
57.0,32.099998474121094,12.25,0.0,-0.19344864785671234,-0.10894213616847992,0.794,1.023,0.371,0.011,12.5,1.0,1.0,3.0,0.0
65.80000305175781,-3.5,12.0,0.0,0.2142558991909027,-0.011396589688956738,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
66.0,10.899999618530273,12.25,0.0,0.2043464034795761,0.033748116344213486,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
65.5999984741211,-18.700000762939453,11.5,0.0,-0.013319612480700016,0.003796901786699891,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
67.4000015258789,11.100000381469727,12.25,0.0,0.20490387082099915,0.03374529629945755,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
68.0,8.5,3.5,0.0,-8.362533569335938,-1.0453166961669922,0.616,1.023,0.288,0.011,15.5,1.0,2.0,3.0,0.0
61.79999923706055,30.299999237060547,12.0,0.0,-0.33837881684303284,-0.1659041792154312,1.023,1.023,0.371,0.011,8.0,3.0,3.0,3.0,9.0
68.19999694824219,11.300000190734863,12.25,0.0,0.20370009541511536,0.03375089541077614,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
69.5999984741211,14.699999809265137,12.25,0.0,0.14947721362113953,0.03157062083482742,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
65.4000015258789,30.299999237060547,12.0,0.0,-0.31960436701774597,-0.14807358384132385,1.023,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
70.5999984741211,16.299999237060547,12.25,0.0,0.1264370083808899,0.029191546142101288,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
65.80000305175781,30.899999618530273,12.25,0.0,-0.11926485598087311,-0.056007351726293564,1.023,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
73.4000015258789,14.100000381469727,12.25,0.0,0.17210595309734344,0.033061228692531586,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,9.0
69.80000305175781,28.299999237060547,12.25,0.0,-0.06067664921283722,-0.024600990116596222,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
79.0,3.0999999046325684,12.0,0.0,0.10677266865968704,0.004189813509583473,0.616,0.616,0.288,0.011,34.0,1.0,1.0,3.0,0.0
73.5999984741211,31.299999237060547,12.25,0.0,-0.079435795545578,-0.03378180041909218,1.023,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
73.80000305175781,32.5,12.5,0.0,0.11605188995599747,0.051106858998537064,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
78.0,28.700000762939453,12.25,0.0,-0.02366587705910206,-0.008707829751074314,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
82.19999694824219,29.299999237060547,12.25,0.0,-0.011925469152629375,-0.004250806290656328,1.023,1.317,0.288,0.011,10.0,1.0,3.0,3.0,16.0
81.4000015258789,-32.70000076293945,11.5,0.0,0.10488517582416534,-0.04213446006178856,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
83.0,32.099998474121094,12.25,0.0,-0.04246710613369942,-0.01642402447760105,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
90.4000015258789,6.699999809265137,13.5,0.0,1.5576605796813965,0.11544608324766159,0.794,1.317,0.288,0.011,19.0,1.0,0.0,3.0,0.0
