x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.399999618530273,2.299999952316284,-1.75,0.0,-2.408658266067505,-0.3183858394622803,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
19.399999618530273,-0.699999988079071,0.75,0.0,0.0611606128513813,-0.002206826116889715,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
20.799999237060547,10.5,0.75,0.0,0.018104251474142075,0.009139166213572025,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
21.399999618530273,10.5,0.75,0.0,0.019122254103422165,0.009382413700222969,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.0,-8.5,0.75,0.0,0.07454396039247513,-0.026400983333587646,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
23.200000762939453,11.5,0.75,0.0,0.018758177757263184,0.009298233315348625,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
26.799999237060547,0.699999988079071,0.75,0.0,0.05677145719528198,0.0014828365528956056,1.023,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
28.0,-0.8999999761581421,0.75,0.0,0.06089673936367035,-0.0019573948811739683,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.600000381469727,1.899999976158142,-2.5,0.0,-3.1820173263549805,-0.21139274537563324,1.023,0.616,0.288,0.011,4.0,1.0,2.0,3.0,16.0
29.600000381469727,-2.5,0.75,0.0,0.06422749161720276,-0.005424619186669588,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
26.600000381469727,16.899999618530273,0.75,0.0,0.009561710990965366,0.006074921227991581,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
31.399999618530273,10.100000381469727,0.75,0.0,0.03240879625082016,0.010424486361443996,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.0,12.100000381469727,0.75,0.0,0.02776968479156494,0.010500412434339523,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
35.599998474121094,-0.5,0.75,0.0,0.05965893715620041,-0.0008379064383916557,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
34.400001525878906,17.299999237060547,0.75,0.0,0.01823996938765049,0.009173006750643253,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
38.79999923706055,-1.2999999523162842,1.5,0.0,0.8101471662521362,-0.02714410610496998,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
34.79999923706055,17.899999618530273,0.75,0.0,0.01742631569504738,0.008963535539805889,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,16.0
45.20000076293945,9.699999809265137,0.75,0.0,0.04147626459598541,0.008900878950953484,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
44.79999923706055,16.100000381469727,0.75,0.0,0.02929241582751274,0.010526961646974087,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
46.20000076293945,-12.699999809265137,0.75,0.0,0.07275087386369705,-0.019998615607619286,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
46.20000076293945,16.299999237060547,0.75,0.0,0.02982974424958229,0.010524346493184566,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,16.0
44.20000076293945,22.299999237060547,0.75,0.0,0.01812448352575302,0.009144252166152,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
48.400001525878906,12.5,0.75,0.0,0.03775828331708908,0.009751622565090656,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,9.0
44.20000076293945,25.100000381469727,0.75,0.0,0.013781904242932796,0.007826375775039196,1.023,1.023,0.288,0.011,8.5,1.0,3.0,3.0,16.0
54.0,2.299999952316284,-4.5,0.0,-5.1849565505981445,-0.22084075212478638,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
55.79999923706055,-1.7000000476837158,0.75,0.25,0.053174421191215515,-0.001620009308680892,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.0,-5.300000190734863,0.75,0.25,0.044876981526613235,-0.0033978288993239403,1.023,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
106.0,-7.300000190734863,0.75,0.25,0.046139467507600784,-0.0031775294337421656,0.794,1.317,0.288,0.011,22.5,1.0,3.0,3.0,15.0
112.0,-7.099999904632568,0.75,0.25,0.04714757576584816,-0.0029888194985687733,0.616,1.023,0.288,0.011,42.0,1.0,1.0,3.0,15.0
8.0,-0.8999999761581421,-0.5,0.0,-1.1685280799865723,0.13145940005779266,1.023,0.616,0.288,0.011,7.5,1.0,2.0,3.0,16.0
19.399999618530273,-0.699999988079071,0.75,0.0,0.0611606128513813,-0.002206826116889715,1.023,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
24.399999618530273,3.299999952316284,0.75,0.0,0.04815726727247238,0.0065130735747516155,0.794,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
27.600000381469727,-0.699999988079071,0.75,0.0,0.06043786182999611,-0.001532844384200871,1.023,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
29.0,2.299999952316284,-2.5,0.0,-3.176994562149048,-0.25196853280067444,1.023,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
30.0,4.300000190734863,0.75,0.0,0.04748659208416939,0.0068064117804169655,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
35.400001525878906,-0.5,0.75,0.0,0.05966445803642273,-0.0008427182910963893,1.023,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
38.79999923706055,-1.5,1.5,0.0,0.8102128505706787,-0.0313226655125618,1.317,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
40.20000076293945,-3.0999999046325684,0.75,0.0,0.06378331035375595,-0.004918613005429506,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
45.0,9.5,0.0,0.0,-0.6762270331382751,-0.1427590399980545,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
53.79999923706055,2.299999952316284,-4.5,0.0,-5.184898376464844,-0.22165921330451965,1.023,0.794,0.288,0.011,18.0,1.0,2.0,3.0,0.0
54.599998474121094,-3.0999999046325684,0.75,0.25,0.04836393520236015,-0.002745937556028366,1.023,0.794,0.288,0.011,2.0,3.0,1.0,3.0,0.0
63.0,-2.9000000953674316,0.75,0.25,0.05033428594470024,-0.0023169750347733498,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
69.80000305175781,-5.699999809265137,0.75,0.25,0.04377896338701248,-0.0035750726237893105,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
80.4000015258789,15.300000190734863,0.0,0.0,-0.680248498916626,-0.12945027649402618,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
84.5999984741211,-7.699999809265137,0.75,0.25,0.04205015301704407,-0.003827259875833988,1.023,1.023,0.288,0.011,9.0,3.0,3.0,3.0,16.0
87.5999984741211,5.699999809265137,0.75,0.25,0.07000693678855896,0.004555245861411095,1.023,0.616,0.288,0.011,9.0,3.0,3.0,3.0,0.0
92.5999984741211,5.699999809265137,0.75,0.25,0.06941220909357071,0.0042726737447083,1.317,2.187,0.288,0.011,0.0,3.0,3.0,3.0,11.0
95.5999984741211,-15.100000381469727,0.75,0.25,0.029691483825445175,-0.004689763765782118,1.023,1.023,0.288,0.011,10.0,3.0,3.0,3.0,0.0
98.19999694824219,-5.699999809265137,0.75,0.25,0.04813098907470703,-0.0027937539853155613,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,12.0
99.4000015258789,2.299999952316284,0.75,0.25,0.06277355551719666,0.0014525067526847124,1.317,2.817,0.288,0.011,0.5,3.0,3.0,3.0,16.0
106.5999984741211,-6.300000190734863,0.75,0.25,0.04793723672628403,-0.0028330639470368624,1.023,1.023,0.288,0.011,16.0,3.0,3.0,3.0,12.0
112.0,-7.099999904632568,0.75,0.25,0.04714757576584816,-0.0029888194985687733,0.794,0.794,0.288,0.011,42.5,1.0,1.0,3.0,0.0
117.5999984741211,7.900000095367432,0.75,0.25,0.07036270201206207,0.004726746119558811,1.023,2.187,0.288,0.011,6.5,3.0,3.0,3.0,0.0
129.0,-1.5,0.25,0.25,-0.4433484673500061,0.005155214574187994,1.317,4.676,0.288,0.011,4.0,3.0,3.0,3.0,0.0
136.39999389648438,0.5,0.75,0.25,0.0593249537050724,0.00021746684797108173,1.023,1.697,0.288,0.011,12.0,1.0,3.0,3.0,0.0
146.60000610351562,2.9000000953674316,0.75,0.25,0.062182649970054626,0.0012300796806812286,1.023,1.697,0.288,0.011,9.5,1.0,1.0,3.0,0.0
154.39999389648438,6.900000095367432,0.75,0.25,0.06652706861495972,0.0029730363748967648,1.023,2.817,0.288,0.011,9.5,1.0,1.0,3.0,0.0
160.60000610351562,8.5,0.75,0.25,0.0679422914981842,0.0035959489177912474,1.023,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
