x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.800000190734863,-13.100000381469727,0.25,0.0,-2.1166372299194336,1.754933476448059,0.794,1.023,0.371,0.011,8.5,1.0,0.0,3.0,0.0
21.0,3.299999952316284,5.75,-11.5,-0.01189888920634985,-0.0018698252970352769,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.199999809265137,-16.700000762939453,-6.25,-8.0,0.041721612215042114,-0.05278416723012924,0.794,0.794,0.478,0.011,8.0,1.0,2.0,3.0,16.0
20.799999237060547,-5.5,1.0,-11.5,0.13349121809005737,-0.03529815748333931,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
20.799999237060547,-7.099999904632568,0.0,-11.5,0.03389331325888634,-0.011569352820515633,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
21.600000381469727,-5.900000095367432,0.5,-12.0,-0.11081510037183762,0.030268937349319458,0.794,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
21.600000381469727,-7.5,-0.25,-12.0,0.026613863185048103,-0.009240924380719662,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
22.799999237060547,5.300000190734863,7.0,-12.25,0.17758135497570038,0.041279878467321396,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
23.0,-6.5,0.25,-12.5,-0.10461746901273727,0.029565805569291115,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
22.799999237060547,-9.100000381469727,-1.0,-12.5,0.09420394897460938,-0.037598948925733566,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.200000762939453,-10.100000381469727,-1.5,-12.75,0.14772246778011322,-0.0643102154135704,0.616,0.794,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
25.200000762939453,4.300000190734863,6.5,-13.5,0.23277631402015686,0.03971976786851883,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.799999237060547,-4.900000095367432,1.0,-13.75,-0.28635257482528687,0.05438479781150818,0.616,0.616,0.288,0.011,24.5,1.0,3.0,3.0,0.0
24.799999237060547,-8.699999809265137,-0.75,-13.5,0.0886216014623642,-0.03108902834355831,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
21.399999618530273,16.5,3.75,0.0,-0.18066424131393433,-0.13929718732833862,0.616,1.023,0.371,0.011,17.5,1.0,6.0,3.0,0.0
21.0,17.299999237060547,3.75,0.0,-0.17585675418376923,-0.14487245678901672,0.616,1.023,0.371,0.011,19.0,1.0,6.0,3.0,0.0
26.200000762939453,7.900000095367432,8.25,-14.0,0.049546435475349426,0.014939574524760246,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
18.600000381469727,20.100000381469727,15.5,-10.25,0.1584334522485733,0.17121033370494843,0.794,0.794,0.616,0.011,9.0,1.0,6.0,3.0,16.0
27.399999618530273,-3.5,2.25,-14.5,0.18268385529518127,-0.02333552949130535,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
26.600000381469727,8.100000381469727,8.5,-14.0,0.23964203894138336,0.07297370582818985,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
27.799999237060547,-5.099999904632568,0.75,-14.75,-0.4383041560649872,0.08040831983089447,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
19.799999237060547,21.100000381469727,15.75,-10.75,0.1012732982635498,0.10792256146669388,0.616,0.616,0.478,0.011,12.0,1.0,6.0,3.0,0.0
29.799999237060547,-2.9000000953674316,2.5,-15.75,0.11102756857872009,-0.010804696939885616,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.799999237060547,-14.5,-3.5,-14.5,0.3748012185096741,-0.2027842402458191,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.799999237060547,22.299999237060547,3.75,0.0,-0.15296252071857452,-0.1639934778213501,0.616,0.616,0.371,0.011,13.0,1.0,2.0,1.0,0.0
31.0,0.30000001192092896,4.25,-16.25,0.15761922299861908,0.0015253473538905382,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
29.399999618530273,-10.5,-0.25,-15.5,1.241816759109497,-0.44350600242614746,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
26.200000762939453,19.299999237060547,3.75,0.0,-0.18372154235839844,-0.13533686101436615,0.616,1.023,0.371,0.011,14.0,1.0,6.0,3.0,0.0
26.399999618530273,-19.299999237060547,3.75,0.0,-0.055353373289108276,0.04046666622161865,1.023,1.023,0.371,0.011,1.0,1.0,6.0,3.0,16.0
33.0,-3.9000000953674316,2.25,-17.25,0.36571118235588074,-0.04322041571140289,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.799999237060547,9.5,9.0,-16.5,0.08864439278841019,0.026481814682483673,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
23.399999618530273,23.5,3.75,0.0,-0.15912270545959473,-0.15980271995067596,0.616,0.616,0.371,0.011,19.5,1.0,2.0,1.0,0.0
33.79999923706055,3.5,5.25,-17.5,-0.5045227408409119,-0.05224348232150078,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
27.0,20.899999618530273,3.5,0.0,-0.33671921491622925,-0.26064562797546387,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
34.0,-3.700000047683716,2.25,-17.75,0.2594620883464813,-0.028235582634806633,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
32.79999923706055,-11.699999809265137,-2.0,-17.25,0.23742958903312683,-0.08469286561012268,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
34.20000076293945,-9.100000381469727,-1.0,-17.75,-0.16330155730247498,0.04345158487558365,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
34.20000076293945,-9.699999809265137,-1.25,-17.75,-0.10281633585691452,0.0291613582521677,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
35.400001525878906,3.700000047683716,6.0,-18.25,0.1430182009935379,0.014948229305446148,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.400001525878906,3.5,5.25,-18.25,-0.49669286608695984,-0.049108050763607025,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
29.600000381469727,20.899999618530273,14.75,-15.5,-0.1491703987121582,-0.10532639175653458,0.616,0.794,0.371,0.011,1.5,3.0,6.0,3.0,11.0
36.20000076293945,4.099999904632568,6.25,-18.75,0.17502035200595856,0.019822748377919197,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
35.79999923706055,-8.699999809265137,-0.75,-18.5,-0.14647498726844788,0.03559587895870209,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.200000762939453,21.299999237060547,15.25,-15.75,0.07504788786172867,0.05293111875653267,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,16.0
27.0,25.100000381469727,3.75,0.0,-0.16602961719036102,-0.1543460488319397,0.616,0.616,0.371,0.011,8.0,3.0,2.0,1.0,9.0
34.599998474121094,-13.699999809265137,-3.0,-18.0,0.21344907581806183,-0.08451595902442932,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.0,-11.300000190734863,-1.75,-19.25,0.21637368202209473,-0.0660816952586174,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
29.0,26.5,18.25,-15.0,0.2647007703781128,0.24188171327114105,0.616,1.023,0.478,0.011,11.5,1.0,6.0,3.0,0.0
31.600000381469727,23.899999618530273,16.5,-16.25,0.11041361093521118,0.08350902795791626,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
33.20000076293945,23.100000381469727,16.5,-17.0,0.4337906539440155,0.3018242418766022,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
29.799999237060547,26.700000762939453,18.25,-15.5,0.1705445945262909,0.15280337631702423,0.616,1.023,0.371,0.011,13.5,1.0,6.0,3.0,0.0
37.599998474121094,13.699999809265137,11.0,-19.25,0.0026168504264205694,0.0009534800774417818,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
13.800000190734863,-38.29999923706055,0.0,0.0,-0.40889713168144226,1.1348377466201782,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
40.400001525878906,8.300000190734863,8.5,-20.5,0.31355005502700806,0.06441746652126312,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
30.799999237060547,27.700000762939453,18.75,-16.0,0.16860038042068481,0.15163087844848633,0.794,1.023,0.478,0.011,14.5,1.0,6.0,3.0,0.0
40.599998474121094,-9.699999809265137,-1.25,-20.75,-0.1835034340620041,0.043841954320669174,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
31.0,29.5,19.25,-16.0,-0.020095648244023323,-0.019123278558254242,0.794,0.794,0.478,0.011,8.0,3.0,6.0,3.0,11.0
41.20000076293945,9.899999618530273,9.25,-21.0,0.22462020814418793,0.053974270820617676,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
41.599998474121094,-10.300000190734863,-1.5,-21.25,-0.13087472319602966,0.03240408003330231,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
42.79999923706055,7.900000095367432,8.25,-21.75,0.26752278208732605,0.04937920346856117,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
43.0,-8.899999618530273,-1.0,-22.0,-0.3378481864929199,0.06992671638727188,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
44.400001525878906,-2.9000000953674316,1.75,-22.5,-0.7023755311965942,0.04587588086724281,0.794,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
44.400001525878906,6.300000190734863,7.5,-22.5,0.3474494218826294,0.049300260841846466,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
44.20000076293945,-10.100000381469727,-1.25,-22.5,-0.010924302041530609,0.002496277214959264,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
44.20000076293945,11.5,10.0,-22.25,0.22664625942707062,0.05896905064582825,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
45.20000076293945,10.300000190734863,9.5,-22.75,0.3338661789894104,0.07608012109994888,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
45.599998474121094,-8.699999809265137,-0.75,-23.25,-0.21434104442596436,0.04089401662349701,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
47.0,-2.299999952316284,2.25,-23.75,-0.5137172341346741,0.025139354169368744,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
45.400001525878906,-13.5,-3.0,-23.0,-0.049962885677814484,0.01485680602490902,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
41.20000076293945,-25.299999237060547,-8.25,-21.25,0.6886935830116272,-0.42291131615638733,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
32.599998474121094,-36.099998474121094,3.75,0.0,-0.01529458537697792,0.016936641186475754,0.794,0.794,0.478,0.011,16.5,1.0,0.0,1.0,0.0
48.79999923706055,-0.10000000149011612,3.25,-24.5,-0.6333147287368774,0.0012977761216461658,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
46.599998474121094,15.699999809265137,12.25,-23.5,0.31724804639816284,0.10688400268554688,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
50.20000076293945,-7.5,-0.25,-25.25,-0.38264405727386475,0.057167939841747284,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
48.599998474121094,15.100000381469727,12.0,-24.25,0.44660529494285583,0.13876008987426758,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
21.0,46.70000076293945,0.0,0.0,-0.71224445104599,-1.5838961601257324,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
51.0,-7.099999904632568,0.0,-25.75,-0.3238915801048279,0.04509078711271286,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
29.0,42.70000076293945,3.75,0.0,-0.12086982280015945,-0.17797037959098816,1.317,1.023,0.478,0.011,14.5,1.0,2.0,1.0,16.0
50.20000076293945,15.300000190734863,12.0,-25.25,0.3012813925743103,0.09182481467723846,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
52.20000076293945,8.300000190734863,8.5,-26.0,0.4004741311073303,0.06367692351341248,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.20000076293945,-14.300000190734863,-3.25,-25.75,0.04254579171538353,-0.011882906779646873,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
51.599998474121094,14.100000381469727,11.5,-25.75,0.4586623013019562,0.12533216178417206,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
51.599998474121094,16.100000381469727,12.25,-25.75,0.21834944188594818,0.06812842190265656,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
20.0,51.70000076293945,0.0,0.0,-0.5575693249702454,-1.4413164854049683,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
55.400001525878906,10.699999809265137,9.5,-27.5,0.22048500180244446,0.04258464649319649,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
33.0,45.900001525878906,3.75,0.0,-0.1267259120941162,-0.17626424133777618,1.317,1.023,0.478,0.011,14.5,1.0,2.0,1.0,0.0
55.599998474121094,-13.300000190734863,-2.75,-27.75,-0.012684927321970463,0.0030343441758304834,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
26.200000762939453,52.5,0.0,0.0,-0.8383932709693909,-1.6799863576889038,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
59.0,-0.8999999761581421,4.0,-29.25,0.5143303275108337,-0.007845716550946236,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
37.599998474121094,46.5,3.75,0.0,-0.1387820839881897,-0.17163211107254028,1.317,1.317,0.478,0.011,12.0,1.0,2.0,1.0,0.0
61.599998474121094,-13.5,-2.75,-30.75,0.0809900313615799,-0.017749439924955368,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
30.600000381469727,55.5,0.0,0.0,-0.9742333292961121,-1.7669919729232788,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
61.79999923706055,-16.299999237060547,-4.0,-30.75,0.19849641621112823,-0.052354227751493454,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
70.0,5.699999809265137,6.5,-34.5,-0.25242283940315247,-0.020554428920149803,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
55.0,-50.900001525878906,-19.75,-28.0,1.2680435180664062,-1.1735166311264038,1.023,1.023,0.478,0.011,-4.5,3.0,3.0,3.0,4.0
75.80000305175781,5.900000095367432,6.5,-37.25,-0.34166187047958374,-0.026593735441565514,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
75.80000305175781,-15.899999618530273,-3.25,-37.25,0.6304795145988464,-0.13225096464157104,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.79999923706055,54.70000076293945,3.75,0.0,-0.1629277467727661,-0.15690402686595917,1.023,1.023,0.371,0.011,14.0,1.0,2.0,1.0,0.0
58.0,55.5,3.75,0.0,-0.16349615156650543,-0.15644890069961548,1.023,1.023,0.371,0.011,15.5,1.0,2.0,1.0,0.0
61.0,58.900001525878906,3.75,0.0,-0.1626919060945511,-0.15709103643894196,1.023,1.023,0.371,0.011,17.0,1.0,2.0,1.0,0.0
92.19999694824219,-0.699999988079071,2.75,0.0,-1.1827044486999512,0.008979318663477898,0.794,1.317,0.288,0.011,1.5,1.0,2.0,1.0,0.0
94.80000305175781,-14.300000190734863,-3.0,-46.25,0.06172407045960426,-0.009310698136687279,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
96.80000305175781,3.700000047683716,5.5,-47.0,-0.2351125180721283,-0.008986739441752434,0.794,1.697,0.288,0.011,9.5,1.0,3.0,3.0,0.0
98.4000015258789,8.699999809265137,8.25,-47.75,0.08180562406778336,0.007232814561575651,0.616,1.317,0.288,0.011,15.5,1.0,3.0,3.0,0.0
98.4000015258789,9.100000381469727,8.5,-47.75,0.13662147521972656,0.012634709477424622,0.794,1.697,0.288,0.011,17.0,1.0,3.0,3.0,0.0
98.80000305175781,-25.5,-8.0,-48.25,0.5196738839149475,-0.13412636518478394,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
106.19999694824219,-18.700000762939453,-5.0,-51.5,0.15352070331573486,-0.027032367885112762,1.023,1.697,0.288,0.011,11.0,1.0,3.0,3.0,0.0
106.19999694824219,-25.899999618530273,-8.25,-51.75,0.443561851978302,-0.10817563533782959,0.794,1.317,0.288,0.011,16.5,1.0,3.0,3.0,0.0
110.19999694824219,-1.100000023841858,3.25,-53.25,-0.15090060234069824,0.001506267348304391,0.794,2.187,0.288,0.011,21.0,1.0,3.0,3.0,0.0
109.5999984741211,-17.299999237060547,-4.25,-53.25,0.2369796186685562,-0.037406452000141144,0.794,1.697,0.288,0.011,11.5,1.0,3.0,3.0,0.0
