x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
66.19999694824219,13.100000381469727,9.0,0.5,0.13411206007003784,0.026538794860243797,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
64.80000305175781,-22.299999237060547,8.5,0.5,-0.1471923291683197,0.05065414682030678,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
67.80000305175781,13.699999809265137,9.0,0.5,0.1324436217546463,0.026762204244732857,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
69.4000015258789,13.300000190734863,9.0,0.5,0.1366037279367447,0.026179103180766106,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
67.0,22.899999618530273,9.0,0.5,0.07818827778100967,0.02672405168414116,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
63.400001525878906,33.5,9.0,0.5,0.015510414727032185,0.008195566944777966,0.794,1.023,0.371,0.011,14.0,3.0,3.0,3.0,9.0
69.4000015258789,-18.700000762939453,8.75,0.5,0.05441771447658539,-0.014662986621260643,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,9.0
72.19999694824219,13.899999618530273,9.0,0.5,0.13625359535217285,0.02623165026307106,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
73.5999984741211,14.5,9.0,0.5,0.13445959985256195,0.02649000473320484,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
67.4000015258789,34.099998474121094,9.0,0.5,0.02226364240050316,0.011263947933912277,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
76.0,-4.900000095367432,8.75,0.5,-0.015693698078393936,0.0010118306381627917,0.794,1.697,0.288,0.011,24.0,3.0,3.0,3.0,10.0
76.4000015258789,14.5,9.0,0.5,0.13734324276447296,0.026066454127430916,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,9.0
71.5999984741211,31.100000381469727,9.0,0.5,0.045300114899873734,0.01967644691467285,1.023,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
78.4000015258789,-7.300000190734863,8.75,0.5,-0.0053560747765004635,0.0004987161373719573,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
78.19999694824219,14.699999809265137,9.0,0.5,0.13806657493114471,0.025953693315386772,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
79.4000015258789,15.899999618530273,9.0,0.5,0.13316750526428223,0.026667043566703796,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
74.0,33.5,9.0,0.5,0.03918230161070824,0.01773793436586857,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
81.0,-6.099999904632568,8.75,0.75,-0.03049466386437416,0.002296511782333255,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
78.0,23.899999618530273,9.0,0.5,0.09152369201183319,0.028043797239661217,0.794,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
76.0,31.700000762939453,9.0,0.5,0.05118148773908615,0.021348068490624428,0.794,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
81.80000305175781,16.5,9.0,0.75,0.18104077875614166,0.03651800379157066,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
77.19999694824219,32.900001525878906,9.0,0.5,0.04807751625776291,0.02048899605870247,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
80.5999984741211,25.299999237060547,9.0,0.75,0.16010743379592896,0.05025705322623253,0.794,1.317,0.288,0.011,17.5,1.0,1.0,3.0,0.0
83.19999694824219,17.299999237060547,9.0,0.75,0.17993293702602386,0.03741393983364105,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
84.4000015258789,17.5,9.0,0.75,0.18003864586353302,0.03733028843998909,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
83.0,-25.100000381469727,9.0,0.75,0.22418242692947388,-0.06779492646455765,1.023,1.317,0.288,0.011,14.5,1.0,3.0,3.0,16.0
86.4000015258789,21.899999618530273,19.0,0.0,9.389280319213867,2.3799216747283936,0.794,1.317,0.288,0.011,27.0,1.0,0.0,3.0,0.0
86.4000015258789,-26.899999618530273,9.0,0.75,0.22397169470787048,-0.0697319284081459,0.794,1.317,0.288,0.011,12.5,1.0,3.0,3.0,0.0
88.80000305175781,19.299999237060547,9.0,0.75,0.17824220657348633,0.03873957693576813,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
90.19999694824219,19.5,9.0,0.75,0.17845191061496735,0.03857885301113129,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
91.4000015258789,20.100000381469727,9.0,0.75,0.1777789294719696,0.03909580409526825,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
90.4000015258789,-27.299999237060547,9.0,0.75,0.22419191896915436,-0.0677039697766304,1.023,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
92.80000305175781,20.299999237060547,9.0,0.75,0.1779879331588745,0.0389348603785038,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
93.80000305175781,20.100000381469727,9.0,0.75,0.17879396677017212,0.038312993943691254,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
95.5999984741211,21.700000762939453,9.0,0.75,0.1764920949935913,0.04006149247288704,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
96.4000015258789,21.100000381469727,9.0,0.75,0.17796503007411957,0.03895292431116104,0.616,1.023,0.288,0.011,17.0,3.0,1.0,3.0,9.0
101.5999984741211,1.5,9.0,0.75,0.20923122763633728,0.003089043777436018,0.794,1.317,0.288,0.011,12.0,1.0,3.0,3.0,15.0
113.5999984741211,30.899999618530273,8.75,1.0,-0.0013387617655098438,-0.0003641526564024389,1.023,1.697,0.288,0.011,12.0,1.0,1.0,3.0,0.0
115.19999694824219,30.5,8.75,1.0,-0.0022808262147009373,-0.0006038646097294986,1.023,1.697,0.288,0.011,16.0,1.0,1.0,3.0,0.0
118.80000305175781,20.700000762939453,8.75,1.0,-0.014525334350764751,-0.0025309293996542692,1.023,1.697,0.288,0.011,12.0,1.0,1.0,3.0,0.0
117.0,30.899999618530273,8.75,1.0,-0.002366736764088273,-0.0006250612204894423,1.023,1.697,0.288,0.011,14.5,1.0,1.0,3.0,0.0
117.80000305175781,32.70000076293945,8.75,1.0,-0.0006185361999087036,-0.0001716989208944142,0.794,1.317,0.288,0.011,16.0,1.0,1.0,3.0,0.0
121.19999694824219,22.299999237060547,8.75,1.0,-0.013169821351766586,-0.002423160243779421,0.794,1.697,0.288,0.011,14.0,1.0,1.0,3.0,0.0
119.4000015258789,33.099998474121094,8.75,1.0,-0.0006662348168902099,-0.0001846932282205671,1.023,1.697,0.288,0.011,14.0,1.0,1.0,3.0,0.0
121.5999984741211,34.5,8.75,1.0,0.00016834451525937766,4.7762216127011925e-05,0.616,1.317,0.288,0.011,20.5,1.0,1.0,3.0,0.0
123.0,35.099998474121094,8.75,1.0,0.00037886181962676346,0.00010811423271661624,0.616,1.023,0.288,0.011,22.0,1.0,1.0,3.0,0.0
124.5999984741211,35.900001525878906,8.75,1.0,0.0007310287328436971,0.00021062546875327826,0.616,1.317,0.288,0.011,20.5,1.0,1.0,3.0,0.0
8.199999809265137,-0.5,8.75,0.0,0.013413923792541027,-0.0008179222350008786,1.023,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
28.399999618530273,-1.7000000476837158,8.75,0.0,0.012456698343157768,-0.0007456474704667926,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
28.399999618530273,2.5,5.25,0.0,-3.5871269702911377,-0.31576821208000183,1.023,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
29.799999237060547,5.300000190734863,0.0,0.0,-8.668132781982422,-1.5416477918624878,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
31.0,2.0999999046325684,5.5,0.0,-3.3321523666381836,-0.2257264256477356,1.023,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
41.599998474121094,-1.100000023841858,9.25,0.25,0.47676506638526917,-0.012606769800186157,1.317,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.79999923706055,0.5,9.5,0.25,0.7035083174705505,0.008415170945227146,1.023,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
41.79999923706055,1.2999999523162842,9.75,0.25,0.9409927129745483,0.029265323653817177,1.023,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
49.599998474121094,-3.9000000953674316,8.75,0.5,-0.010574626736342907,0.0008314726874232292,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.599998474121094,12.300000190734863,0.0,0.0,-8.600587844848633,-1.7749536037445068,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
61.599998474121094,8.100000381469727,9.0,0.5,0.16059480607509613,0.02111717499792576,0.794,0.616,0.288,0.011,18.5,3.0,1.0,3.0,16.0
68.4000015258789,13.300000190734863,0.0,0.0,-8.630314826965332,-1.6781166791915894,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
70.5999984741211,-7.699999809265137,9.0,0.5,0.24742378294467926,-0.02698531188070774,1.023,0.794,0.288,0.011,10.0,3.0,3.0,3.0,0.0
70.4000015258789,13.5,0.0,0.0,-8.636710166931152,-1.6561872959136963,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
73.19999694824219,1.899999976158142,10.0,0.0,1.1877604722976685,0.03082984872162342,1.023,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
75.19999694824219,14.699999809265137,0.0,0.0,-8.627820014953613,-1.68655526638031,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
79.4000015258789,15.300000190734863,0.0,0.0,-8.634495735168457,-1.6638261079788208,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
80.4000015258789,13.300000190734863,0.0,0.0,-8.693707466125488,-1.4381382465362549,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
