x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
106.0,-6.900000095367432,0.75,0.25,0.11152316629886627,-0.007259526289999485,0.616,1.317,0.288,0.011,21.5,1.0,3.0,3.0,15.0
112.0,-7.5,0.75,0.25,0.11115007102489471,-0.007443085312843323,0.616,0.616,0.288,0.011,42.5,1.0,1.0,3.0,15.0
7.800000190734863,-0.8999999761581421,-0.5,0.0,-1.1038001775741577,0.12736155092716217,1.023,0.616,0.288,0.011,6.5,1.0,2.0,3.0,16.0
19.399999618530273,-0.699999988079071,0.75,0.0,0.12623874843120575,-0.004555006045848131,1.023,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
25.799999237060547,3.5,0.75,0.0,0.11327110975980759,0.015366235747933388,0.794,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
27.399999618530273,-0.699999988079071,0.75,0.0,0.12564343214035034,-0.00320986844599247,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
29.399999618530273,2.0999999046325684,-2.5,0.0,-3.114621877670288,-0.22247296571731567,1.023,0.616,0.288,0.011,2.0,6.0,2.0,0.0,3.0
35.400001525878906,-0.5,0.75,0.0,0.12496567517518997,-0.001765051856637001,1.023,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
38.20000076293945,-3.0999999046325684,0.75,0.0,0.12845629453659058,-0.010424463078379631,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
38.20000076293945,6.900000095367432,0.0,0.0,-0.6173935532569885,-0.1115187332034111,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
45.20000076293945,9.300000190734863,0.0,0.0,-0.6131941676139832,-0.12616604566574097,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
54.20000076293945,2.5,-4.5,0.0,-5.1179962158203125,-0.2360699325799942,1.023,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
54.400001525878906,-3.5,0.75,0.0,0.1276921033859253,-0.008215485140681267,1.023,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
54.599998474121094,1.899999976158142,-4.75,0.0,-5.371651649475098,-0.18692561984062195,1.023,0.794,0.288,0.011,13.5,1.0,2.0,3.0,0.0
67.0,-5.099999904632568,0.75,0.25,0.10931525379419327,-0.008321011438965797,1.023,0.794,0.288,0.011,10.0,3.0,3.0,3.0,11.0
69.4000015258789,-5.5,0.75,0.25,0.10868462920188904,-0.008613334968686104,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
80.5999984741211,15.899999618530273,0.0,0.0,-0.6146866083145142,-0.12125951051712036,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
85.0,-7.300000190734863,0.75,0.25,0.10734415799379349,-0.009218970313668251,1.023,1.317,0.288,0.011,8.0,3.0,3.0,3.0,16.0
87.0,5.099999904632568,0.75,0.25,0.13450422883033752,0.007884730584919453,1.023,0.794,0.288,0.011,4.0,3.0,3.0,3.0,0.0
96.19999694824219,-15.100000381469727,0.75,0.25,0.09265492856502533,-0.014543548226356506,1.023,1.023,0.288,0.011,11.5,3.0,3.0,3.0,16.0
98.19999694824219,-5.5,0.75,0.25,0.11332723498344421,-0.006347248796373606,1.023,1.317,0.288,0.011,11.0,3.0,3.0,3.0,16.0
106.4000015258789,-7.300000190734863,0.75,0.25,0.11082153767347336,-0.007603357546031475,1.023,1.697,0.288,0.011,16.0,3.0,3.0,3.0,12.0
112.0,-7.300000190734863,0.75,0.25,0.11150640994310379,-0.007267828099429607,1.023,0.794,0.288,0.011,42.0,1.0,1.0,3.0,0.0
118.19999694824219,7.5,0.75,0.25,0.1353185474872589,0.008586202748119831,1.023,2.187,0.288,0.011,5.0,3.0,3.0,3.0,16.0
137.1999969482422,0.8999999761581421,0.75,0.25,0.12529456615447998,0.0008219031733460724,1.317,3.63,0.288,0.011,6.5,1.0,1.0,3.0,0.0
141.0,1.100000023841858,0.75,0.25,0.12552297115325928,0.000979257165454328,1.317,4.676,0.288,0.011,4.5,1.0,1.0,3.0,0.0
147.39999389648438,3.5,0.75,0.25,0.12841849029064178,0.003049285849556327,1.023,1.697,0.288,0.011,10.0,1.0,3.0,3.0,0.0
154.60000610351562,7.300000190734863,0.75,0.25,0.1325538009405136,0.006259008310735226,1.023,1.697,0.288,0.011,10.5,1.0,1.0,3.0,0.0
160.60000610351562,8.899999618530273,0.75,0.25,0.13396017253398895,0.0074236951768398285,1.023,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
164.39999389648438,-28.700000762939453,0.0,0.0,-0.5965089797973633,0.10413510352373123,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
185.1999969482422,12.100000381469727,0.75,0.5,0.1518983095884323,0.00992424227297306,1.317,6.025,0.288,0.011,4.5,1.0,3.0,3.0,16.0
