x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.599998474121094,2.700000047683716,-2.0,0.0,-4.5058770179748535,-0.27903369069099426,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
41.0,16.100000381469727,4.25,-3.75,0.17073433101177216,0.0670444592833519,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
26.200000762939453,-35.5,-3.0,0.0,-1.8611359596252441,2.521768093109131,1.023,1.023,0.478,0.011,16.0,1.0,2.0,1.0,0.0
40.400001525878906,-19.299999237060547,1.0,-3.75,0.2944612503051758,-0.14067083597183228,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.599998474121094,17.700000762939453,4.25,-3.75,0.05791151523590088,0.024640237912535667,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
47.0,-3.5,2.25,-4.25,0.06655991822481155,-0.004956589546054602,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
47.79999923706055,-3.0999999046325684,2.25,-4.5,0.0404469296336174,-0.002623127307742834,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
51.20000076293945,-9.5,1.75,-4.75,0.14597822725772858,-0.0270858034491539,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
50.79999923706055,14.100000381469727,4.0,-4.75,0.11246916651725769,0.031216837465763092,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,16.0
48.400001525878906,21.299999237060547,4.5,-4.5,-0.05776236206293106,-0.025420211255550385,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
48.599998474121094,23.100000381469727,4.75,-4.5,0.013409597799181938,0.006373697426170111,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
51.0,18.899999618530273,4.25,-4.75,-0.07636188715696335,-0.028298813849687576,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
52.20000076293945,18.5,4.25,-4.75,-0.0063829580321908,-0.002262159250676632,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
54.400001525878906,14.300000190734863,4.0,-5.0,0.11948606371879578,0.031409021466970444,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
55.400001525878906,15.100000381469727,4.0,-5.0,0.07222205400466919,0.01968507468700409,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
58.20000076293945,12.300000190734863,3.75,-5.25,0.0875481441617012,0.01850244216620922,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
59.0,13.899999618530273,3.75,-5.25,-0.03795858472585678,-0.008942784741520882,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
62.400001525878906,-2.0999999046325684,2.5,-5.5,0.17827287316322327,-0.005999567452818155,0.616,0.794,0.288,0.011,32.5,1.0,3.0,3.0,0.0
62.599998474121094,13.100000381469727,3.75,-5.75,-0.0018405456794425845,-0.0003851621295325458,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
65.80000305175781,19.899999618530273,4.5,-6.0,0.11053625494241714,0.03342965617775917,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
66.5999984741211,21.100000381469727,4.5,-6.0,0.028941329568624496,0.009169099852442741,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
70.0,-9.300000190734863,1.75,-6.25,0.08932120352983475,-0.011866959743201733,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
64.5999984741211,30.700000762939453,5.5,-5.75,0.14092819392681122,0.06697361916303635,1.023,1.317,0.288,0.011,5.0,3.0,1.0,3.0,11.0
65.19999694824219,30.5,5.5,-5.75,0.17789867520332336,0.08321947604417801,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
72.4000015258789,-2.0999999046325684,2.5,-6.5,0.18095813691616058,-0.005248785484582186,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
72.4000015258789,-10.300000190734863,1.75,-6.5,0.18318477272987366,-0.026060815900564194,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,16.0
67.4000015258789,-33.099998474121094,-0.25,-6.0,0.21681331098079681,-0.1064765602350235,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,16.0
75.5999984741211,-3.9000000953674316,2.25,-6.75,0.09444396197795868,-0.004872109275311232,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
76.4000015258789,21.100000381469727,4.5,-6.75,0.07022041827440262,0.01939333602786064,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
78.0,20.5,4.5,-7.0,0.09573250263929367,0.025160465389490128,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
79.0,20.5,4.5,-7.0,0.11824627965688705,0.030684160068631172,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
83.80000305175781,-7.300000190734863,2.0,-7.5,0.15479367971420288,-0.013484413735568523,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
85.80000305175781,22.700000762939453,4.75,-7.5,0.19394522905349731,0.051311854273080826,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
92.0,-3.9000000953674316,2.25,-8.25,0.09444895386695862,-0.004003814421594143,0.616,1.023,0.288,0.011,29.5,1.0,1.0,3.0,0.0
106.5999984741211,2.299999952316284,2.75,-9.25,0.034230224788188934,0.0007385508506558836,0.616,1.317,0.288,0.011,16.5,1.0,1.0,3.0,15.0
118.80000305175781,-5.699999809265137,2.0,-10.5,-0.00035412798752076924,1.6990989024634473e-05,0.616,1.317,0.288,0.011,22.5,1.0,1.0,3.0,15.0
8.800000190734863,1.100000023841858,0.0,0.0,-2.4950826168060303,-0.3118853271007538,1.023,0.616,0.288,0.011,2.0,1.0,2.0,3.0,16.0
9.199999809265137,0.5,0.0,0.0,-2.514418601989746,-0.13665319979190826,1.023,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,16.0
12.399999618530273,2.5,0.0,0.0,-2.4478237628936768,-0.4935128688812256,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
15.0,-3.0999999046325684,0.0,0.0,-2.3752408027648926,0.49088311195373535,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
18.399999618530273,-2.9000000953674316,2.25,-2.0,0.07810007780790329,-0.01230925228446722,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.600000381469727,5.099999904632568,0.0,0.0,-2.4496848583221436,-0.48802313208580017,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
28.799999237060547,-2.0999999046325684,2.25,-2.75,-0.04904722422361374,0.003576359711587429,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
32.0,5.900000095367432,0.0,0.0,-2.460690975189209,-0.45368993282318115,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
39.0,-0.10000000149011612,2.5,-3.75,-0.0023844698444008827,6.114025836723158e-06,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
43.79999923706055,-4.699999809265137,-1.75,0.0,-4.1955695152282715,0.45020952820777893,1.023,0.794,0.288,0.011,-1.5,6.0,2.0,0.0,3.0
44.0,-0.5,2.5,0.0,-0.010476152412593365,0.00011904718849109486,1.023,0.616,0.288,0.011,10.5,6.0,1.0,0.0,3.0
49.79999923706055,-2.700000047683716,2.5,0.0,-0.003055064007639885,0.00016563601093366742,0.794,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
52.20000076293945,-10.699999809265137,0.0,0.0,-2.377102851867676,0.48726052045822144,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
61.0,11.300000190734863,0.0,0.0,-2.460071086883545,-0.455718070268631,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
66.4000015258789,15.100000381469727,0.0,0.0,-2.4263083934783936,-0.5517659187316895,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
69.5999984741211,5.099999904632568,3.0,-6.25,0.016815492883324623,0.0012321696849539876,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,0.0
69.0,-10.899999618530273,0.0,0.0,-2.4246087074279785,0.383017897605896,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
72.5999984741211,-2.9000000953674316,2.25,-6.5,0.004102333914488554,-0.00016386734205298126,1.023,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
75.0,13.300000190734863,0.0,0.0,-2.4655864238739014,-0.43723064661026,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
79.4000015258789,-3.5,2.25,-7.0,0.05364246293902397,-0.0023645921610295773,0.794,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
91.80000305175781,-4.699999809265137,2.25,-8.25,0.1683582067489624,-0.008619645610451698,0.794,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
103.0,-5.900000095367432,2.0,-9.0,0.012957751750946045,-0.00074224011041224,1.023,0.794,0.288,0.011,4.5,3.0,3.0,3.0,0.0
106.5999984741211,4.099999904632568,3.0,-9.5,0.11534738540649414,0.00443643843755126,1.023,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
111.80000305175781,-23.299999237060547,0.0,0.0,-2.3733069896698,0.4946158826351166,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
116.5999984741211,5.300000190734863,3.0,-10.25,0.013755342923104763,0.0006252428865991533,1.023,1.317,0.288,0.011,12.0,3.0,3.0,3.0,16.0
118.5999984741211,-6.699999809265137,2.0,-10.5,0.09021209180355072,-0.0050962986424565315,0.794,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
122.4000015258789,3.9000000953674316,3.0,-10.75,0.13937848806381226,0.004440981429070234,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,0.0
125.0,-7.300000190734863,2.0,-11.0,0.13958363234996796,-0.008151683956384659,1.317,2.817,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
126.5999984741211,5.5,3.0,-11.0,0.0021535789128392935,9.355991642223671e-05,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
129.8000030517578,20.899999618530273,0.0,0.0,-2.476102828979492,-0.3986944854259491,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
138.1999969482422,2.5,5.5,0.0,2.9834506511688232,0.05396980047225952,1.023,2.817,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
139.8000030517578,31.299999237060547,0.0,0.0,-2.4293973445892334,-0.5439208745956421,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
148.0,10.699999809265137,3.5,-13.0,0.035001520067453384,0.002530515193939209,1.317,4.676,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
150.39999389648438,-0.30000001192092896,2.5,-13.0,0.013832522556185722,-2.7591473553911783e-05,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
150.60000610351562,-33.5,0.0,0.0,-2.3573179244995117,0.5243701338768005,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
160.1999969482422,4.5,3.0,-14.0,0.08936795592308044,0.002510335762053728,1.023,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
166.8000030517578,6.900000095367432,3.25,-14.5,0.1303572803735733,0.005392476916313171,1.023,1.317,0.288,0.011,21.0,1.0,1.0,3.0,0.0
