x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.200000762939453,-12.899999618530273,1.0,-1.5,-0.17268867790699005,0.12951648235321045,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,16.0
19.399999618530273,9.899999618530273,3.5,-1.5,0.06960427016019821,0.03551970422267914,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.799999237060547,10.5,3.5,-1.5,0.07736694812774658,0.03905543312430382,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.600000381469727,19.700000762939453,4.5,-1.25,-0.00042408547597005963,-0.0005722249625250697,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,16.0
24.399999618530273,-1.899999976158142,2.5,-1.75,0.1064167320728302,-0.008286547847092152,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.399999618530273,10.300000190734863,3.5,-1.75,0.04837319627404213,0.022243032231926918,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.799999237060547,-0.30000001192092896,2.5,-2.0,-0.01919405907392502,0.00022318675473798066,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
26.600000381469727,-1.7000000476837158,2.5,-2.0,0.09543051570653915,-0.006098942831158638,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
27.399999618530273,-1.899999976158142,2.5,-2.0,0.1072576493024826,-0.007437574211508036,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.600000381469727,15.899999618530273,4.0,-1.75,0.055764421820640564,0.039232492446899414,0.616,0.616,0.371,0.011,3.5,3.0,3.0,3.0,9.0
26.0,11.100000381469727,3.5,-2.0,0.013550156727433205,0.005784874781966209,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.200000762939453,10.899999618530273,3.5,-2.0,0.06344325095415115,0.025423947721719742,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
29.399999618530273,-1.7000000476837158,2.5,-2.25,0.0965627133846283,-0.005583559162914753,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
30.399999618530273,-1.899999976158142,2.5,-2.25,0.10792240500450134,-0.006745150778442621,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
29.0,10.5,3.5,-2.25,0.060275640338659286,0.021823937073349953,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.200000762939453,-10.300000190734863,1.75,-2.25,0.06173131614923477,-0.02177508734166622,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.0,19.299999237060547,4.25,-2.0,0.004306469112634659,0.003324593883007765,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
22.0,-22.899999618530273,2.0,-1.75,0.7127112150192261,-0.7418675422668457,0.616,0.616,0.371,0.011,16.0,1.0,3.0,3.0,16.0
29.399999618530273,12.699999809265137,3.75,-2.25,0.12381377816200256,0.05348418280482292,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
31.799999237060547,-7.5,2.0,-2.25,0.031296707689762115,-0.007381299044936895,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.20000076293945,0.699999988079071,2.75,-2.5,0.1482306271791458,0.003125344403088093,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
32.0,10.699999809265137,3.5,-2.25,0.12234668433666229,0.040909670293331146,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
34.20000076293945,-0.5,2.5,-2.5,-0.005303239915519953,7.753274985589087e-05,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
14.600000381469727,-31.100000381469727,0.0,0.0,-0.38264453411102295,0.8150852918624878,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
35.20000076293945,-6.900000095367432,2.0,-2.5,-0.014953874982893467,0.0029312993865460157,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
32.79999923706055,17.5,4.0,-2.5,0.011449415236711502,0.006108682136982679,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.599998474121094,0.5,2.75,-2.75,0.16596567630767822,0.002206990495324135,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
38.400001525878906,-2.299999952316284,2.5,-2.75,0.13144004344940186,-0.00787271000444889,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
34.599998474121094,18.100000381469727,4.0,-2.5,0.033626753836870193,0.017590874806046486,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.400001525878906,10.899999618530273,3.5,-2.75,0.08800727874040604,0.0256491806358099,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
39.79999923706055,-0.5,2.5,-3.0,-0.004576242528855801,5.749048068537377e-05,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
39.20000076293945,10.300000190734863,3.5,-2.75,0.16848041117191315,0.04426908865571022,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
41.79999923706055,-0.8999999761581421,2.5,-3.0,0.024109669029712677,-0.0005191076779738069,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
42.79999923706055,-1.899999976158142,2.5,-3.0,0.09708476811647415,-0.004309837706387043,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
44.400001525878906,-2.5,-2.0,0.0,-4.519191741943359,0.2544589936733246,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
41.0,18.100000381469727,4.0,-3.0,0.03562553972005844,0.015727372840046883,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
47.20000076293945,-3.5,2.25,-3.25,-0.038742613047361374,0.002872863318771124,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.79999923706055,-9.5,2.0,-3.5,0.1421680450439453,-0.026586541905999184,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.599998474121094,19.700000762939453,4.0,-3.5,-0.038258977234363556,-0.015508269891142845,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,16.0
51.79999923706055,13.899999618530273,3.75,-3.75,0.1355385184288025,0.03637037053704262,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
50.79999923706055,19.899999618530273,4.0,-3.5,0.0050618634559214115,0.0019828954245895147,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
52.599998474121094,15.300000190734863,3.75,-3.75,0.05189654976129532,0.015095383860170841,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,11.0
54.599998474121094,15.100000381469727,3.75,-3.75,0.10482426732778549,0.028989864513278008,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.400001525878906,13.699999809265137,3.5,-4.0,-0.044656697660684586,-0.01065848022699356,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
58.79999923706055,14.899999618530273,3.75,-4.25,0.07292097061872482,0.0184782724827528,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,16.0
55.20000076293945,25.5,4.5,-4.0,0.01239114161580801,0.005724168382585049,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
59.0,19.899999618530273,4.0,-4.25,-0.041020818054676056,-0.01383583527058363,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
57.400001525878906,24.700000762939453,4.5,-4.0,0.1248207837343216,0.05371207743883133,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
62.20000076293945,14.100000381469727,3.5,-4.25,-0.05090859904885292,-0.011540373787283897,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
65.0,11.100000381469727,3.5,-4.5,0.14829395711421967,0.02532404661178589,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
65.4000015258789,21.299999237060547,4.25,-4.5,0.1577744483947754,0.05138525739312172,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
70.19999694824219,-9.699999809265137,1.75,-5.0,-0.07483864575624466,0.010340952314436436,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
64.4000015258789,31.299999237060547,5.0,-4.5,0.13827434182167053,0.06720475852489471,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
72.19999694824219,-3.0999999046325684,2.5,-5.0,0.17816045880317688,-0.007649548817425966,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
72.5999984741211,-9.899999618530273,1.75,-5.0,-0.08413077890872955,0.01147237978875637,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
72.0,19.299999237060547,4.0,-5.0,0.05723870173096657,0.015343152917921543,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
75.5999984741211,21.899999618530273,4.25,-5.25,0.11668019741773605,0.033800218254327774,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
77.19999694824219,22.100000381469727,4.25,-5.25,0.13408464193344116,0.038384340703487396,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
78.4000015258789,21.5,4.25,-5.5,0.1321636438369751,0.03624385595321655,1.023,1.317,0.288,0.011,4.5,3.0,1.0,3.0,11.0
85.19999694824219,24.100000381469727,4.25,-5.75,0.02055634930729866,0.005814647767692804,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
80.19999694824219,-40.29999923706055,0.0,-5.5,0.2550138235092163,-0.12814287841320038,1.023,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
91.80000305175781,-2.5,2.5,-6.25,0.13077767193317413,-0.0035614832304418087,0.616,1.023,0.288,0.011,30.0,1.0,1.0,3.0,0.0
106.4000015258789,4.300000190734863,3.0,-7.25,0.15389348566532135,0.00621938006952405,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,15.0
118.4000015258789,-5.300000190734863,2.25,-8.0,0.07213599234819412,-0.0032290604431182146,0.794,1.317,0.288,0.011,25.0,1.0,1.0,3.0,15.0
9.199999809265137,0.8999999761581421,0.0,0.0,-2.5400280952453613,-0.24848100543022156,0.794,0.616,0.288,0.011,5.5,1.0,2.0,3.0,16.0
11.600000381469727,2.299999952316284,0.0,0.0,-2.4866604804992676,-0.4930447041988373,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
14.800000190734863,-2.9000000953674316,0.0,0.0,-2.4129555225372314,0.4728088676929474,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
25.600000381469727,-0.5,2.5,-2.0,-0.0018090710509568453,3.533341805450618e-05,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
26.799999237060547,-1.899999976158142,2.5,-2.0,0.11063254624605179,-0.007843352854251862,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.0,-1.899999976158142,2.5,-2.25,0.10994451493024826,-0.006963152438402176,1.023,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
37.400001525878906,0.5,2.75,-2.75,0.16575561463832855,0.002215984044596553,1.023,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
40.79999923706055,9.300000190734863,0.0,0.0,-2.4624106884002686,-0.5612848401069641,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
44.599998474121094,2.700000047683716,-2.0,0.0,-4.540241241455078,-0.27485767006874084,0.794,0.616,0.288,0.011,-1.5,6.0,2.0,0.0,3.0
50.20000076293945,-9.5,0.0,0.0,-2.42026424407959,0.45801809430122375,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
52.400001525878906,-1.899999976158142,2.5,-3.75,0.09831630438566208,-0.0035649039782583714,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,16.0
53.0,2.0999999046325684,2.75,-3.75,0.048639651387929916,0.001927231322042644,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.599998474121094,-1.5,2.5,-4.25,0.06354407221078873,-0.0015473394887521863,1.023,0.616,0.288,0.011,10.5,3.0,1.0,3.0,0.0
69.5999984741211,-9.699999809265137,1.75,-4.75,-0.10291649401187897,0.014343248680233955,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
71.80000305175781,5.699999809265137,3.0,-5.0,0.04214891418814659,0.003346083452925086,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,0.0
72.19999694824219,-1.899999976158142,2.5,-5.0,0.09199970960617065,-0.0024210449773818254,1.023,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
75.80000305175781,1.5,2.75,-5.25,0.09733647853136063,0.0019261835841462016,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
76.5999984741211,-2.9000000953674316,2.5,-5.25,0.16132083535194397,-0.0061074476689100266,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
77.5999984741211,-6.5,2.0,-5.5,-0.06686502695083618,0.005600807722657919,1.023,0.794,0.288,0.011,4.0,3.0,3.0,3.0,16.0
78.19999694824219,-13.100000381469727,0.0,0.0,-2.442734718322754,0.4092049300670624,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
83.80000305175781,12.300000190734863,3.5,-5.75,0.08017583936452866,0.011768053285777569,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
91.5999984741211,-2.9000000953674316,2.5,-6.25,0.15926416218280792,-0.005042206030339003,1.023,1.023,0.288,0.011,27.0,1.0,1.0,3.0,0.0
103.19999694824219,-4.699999809265137,2.25,-7.0,0.03305846080183983,-0.0015055693220347166,1.023,0.794,0.288,0.011,7.5,3.0,3.0,3.0,0.0
106.19999694824219,5.099999904632568,3.0,-7.25,0.09723314642906189,0.00466938829049468,1.023,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
109.4000015258789,20.100000381469727,0.0,0.0,-2.497213840484619,-0.4588117003440857,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
115.80000305175781,6.300000190734863,3.0,-8.0,0.009085693396627903,0.0004942993982695043,1.023,1.317,0.288,0.011,13.0,3.0,3.0,3.0,9.0
118.19999694824219,-5.5,2.25,-8.0,0.0865890309214592,-0.004029100760817528,0.794,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
123.4000015258789,4.900000095367432,3.0,-8.5,0.10959073156118393,0.004351658280938864,1.023,1.317,0.288,0.011,7.5,3.0,3.0,3.0,16.0
125.0,-7.900000095367432,2.0,-8.5,0.0050384593196213245,-0.0003184306260664016,1.023,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,12.0
130.8000030517578,-6.900000095367432,2.25,-9.0,0.19001202285289764,-0.010023570619523525,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
137.8000030517578,4.900000095367432,5.5,0.0,2.9443905353546143,0.10469894111156464,1.023,2.187,0.288,0.011,1.5,1.0,0.0,3.0,0.0
138.60000610351562,4.699999809265137,5.5,0.0,2.945056438446045,0.09986842423677444,1.023,2.187,0.288,0.011,2.0,1.0,0.0,3.0,0.0
143.8000030517578,0.8999999761581421,2.75,-9.75,0.1429435908794403,0.0008946399902924895,1.023,1.697,0.288,0.011,13.5,1.0,1.0,3.0,0.0
150.60000610351562,2.700000047683716,2.75,-10.25,0.017867760732769966,0.0003203383239451796,1.023,2.187,0.288,0.011,2.0,3.0,3.0,3.0,9.0
149.0,-30.899999618530273,0.0,0.0,-2.400092124938965,0.49773716926574707,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
159.1999969482422,5.300000190734863,3.0,-10.75,0.09058309346437454,0.003015643684193492,1.023,1.697,0.288,0.011,11.0,1.0,1.0,3.0,0.0
166.39999389648438,9.100000381469727,3.25,-11.25,0.07881885021924973,0.004310406278818846,0.794,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
