x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.600000381469727,11.100000381469727,9.25,0.0,0.09399383515119553,0.06285129487514496,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
17.0,10.699999809265137,9.0,0.0,-0.05797884613275528,-0.036492567509412766,0.794,0.794,0.371,0.011,-3.5,1.0,5.0,3.0,16.0
16.600000381469727,12.300000190734863,9.25,0.0,0.04854995757341385,0.03597376495599747,0.794,0.616,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
19.200000762939453,9.300000190734863,9.0,0.0,0.03326447680592537,0.01611248217523098,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,11.0
19.600000381469727,9.5,8.75,0.5,0.026841705664992332,0.013010010123252869,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
20.799999237060547,7.300000190734863,8.75,0.5,0.07014843076467514,0.02461940236389637,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.600000381469727,15.300000190734863,9.25,0.0,-0.041543349623680115,-0.03828995302319527,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
22.600000381469727,-2.299999952316284,8.5,0.5,-0.01652892678976059,0.0016821475001052022,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.600000381469727,7.300000190734863,8.75,0.5,0.07469253987073898,0.025243312120437622,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.0,14.5,9.25,0.0,0.03572642058134079,0.027264898642897606,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
23.799999237060547,-1.100000023841858,8.75,0.5,0.21388308703899384,-0.009885353036224842,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.200000762939453,-6.099999904632568,8.5,0.5,0.03582429513335228,-0.009419318288564682,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
25.799999237060547,2.9000000953674316,5.25,0.0,-3.3536250591278076,-0.37695789337158203,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
26.200000762939453,-1.899999976158142,8.5,0.5,-0.026544559746980667,0.0019249870674684644,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
26.600000381469727,-2.0999999046325684,8.5,0.5,-0.024338163435459137,0.0019214338390156627,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.200000762939453,2.9000000953674316,5.5,0.0,-3.1058239936828613,-0.33113566040992737,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
28.399999618530273,1.2999999523162842,5.75,0.0,-2.8340046405792236,-0.12972556054592133,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
21.399999618530273,19.100000381469727,6.25,0.0,-1.6989330053329468,-1.516337513923645,0.794,1.023,0.371,0.011,10.5,1.0,6.0,3.0,0.0
26.600000381469727,-10.5,4.75,0.0,-3.001640558242798,1.1848580837249756,0.794,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
28.799999237060547,0.699999988079071,5.75,0.0,-2.8202154636383057,-0.06854689866304398,0.794,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
27.399999618530273,9.300000190734863,5.75,0.0,-2.7680859565734863,-0.9395328760147095,0.616,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
30.200000762939453,-3.299999952316284,8.5,0.5,-0.01397398766130209,0.0015269588911905885,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
37.599998474121094,-0.8999999761581421,8.75,0.75,0.20063647627830505,-0.004802469164133072,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.79999923706055,25.299999237060547,8.75,0.75,0.08034981787204742,0.06197714805603027,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
45.0,-4.300000190734863,8.75,1.0,0.18174104392528534,-0.01736636646091938,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.20000076293945,-0.10000000149011612,8.75,1.0,0.19824224710464478,-0.00040293135680258274,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.599998474121094,0.699999988079071,8.5,1.0,-0.049352336674928665,-0.0006445267936214805,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.599998474121094,29.899999618530273,8.5,1.0,0.03792443498969078,0.02542467601597309,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
54.79999923706055,-0.8999999761581421,8.5,1.0,-0.054025087505578995,0.000887273286934942,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.20000076293945,11.5,8.5,1.0,-0.016992630437016487,-0.003605447243899107,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
56.0,0.8999999761581421,8.5,1.0,-0.0488702692091465,-0.0007854149444028735,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
54.599998474121094,-12.699999809265137,8.5,1.0,-0.08381696790456772,0.019495889544487,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
56.20000076293945,-3.5,8.5,1.0,-0.06108139455318451,0.003804001258686185,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
49.400001525878906,27.700000762939453,8.25,1.0,-0.16162042319774628,-0.09062521159648895,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
55.79999923706055,12.100000381469727,8.5,1.0,-0.01625269278883934,-0.0035243297461420298,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
57.400001525878906,7.5,8.5,1.0,-0.030180051922798157,-0.003943386487662792,0.616,0.794,0.288,0.011,27.5,1.0,1.0,3.0,0.0
56.599998474121094,-13.300000190734863,9.0,1.0,0.38975071907043457,-0.09158453345298767,1.023,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
57.400001525878906,12.300000190734863,8.5,1.25,0.03456117957830429,0.0074059669859707355,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
51.599998474121094,29.299999237060547,8.5,1.0,0.029256071895360947,0.016612458974123,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,16.0
58.599998474121094,12.100000381469727,8.5,1.25,0.03161204233765602,0.006527402438223362,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
60.0,12.300000190734863,8.5,1.25,0.031048506498336792,0.0063649439252913,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
60.79999923706055,-14.5,8.5,1.25,-0.1408933848142624,0.03360121697187424,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
62.20000076293945,9.699999809265137,8.5,1.25,0.01201307401061058,0.0018734214827418327,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
55.20000076293945,31.899999618530273,8.5,1.0,0.030201733112335205,0.01745353825390339,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
63.0,13.100000381469727,8.5,1.25,0.03216243162751198,0.006687744054943323,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
64.80000305175781,12.300000190734863,8.5,1.25,0.02523753046989441,0.004790456499904394,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
63.0,20.700000762939453,8.5,1.25,0.07478436082601547,0.02457200363278389,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
66.19999694824219,13.5,8.5,1.25,0.030640698969364166,0.00624848110601306,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,9.0
60.0,31.700000762939453,8.25,1.25,-0.06683854013681412,-0.03531302884221077,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
64.80000305175781,20.700000762939453,8.5,1.25,0.0718015730381012,0.022936614230275154,0.794,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
67.80000305175781,13.699999809265137,8.5,1.25,0.02993149496614933,0.006048103794455528,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
64.80000305175781,24.5,8.25,1.25,-0.12852996587753296,-0.048595428466796875,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
69.19999694824219,13.899999618530273,8.5,1.25,0.029474608600139618,0.005920478142797947,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
67.19999694824219,21.299999237060547,8.5,1.25,0.07098286598920822,0.02249903604388237,1.023,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
70.19999694824219,21.700000762939453,8.5,1.25,0.06837347894906998,0.021135393530130386,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
67.5999984741211,30.100000381469727,8.25,1.25,-0.0996822640299797,-0.0443851500749588,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
73.80000305175781,-8.5,8.75,1.5,0.12109151482582092,-0.013946854509413242,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
71.5999984741211,22.299999237060547,8.5,1.5,0.14013157784938812,0.04364433139562607,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
74.80000305175781,7.5,8.5,1.5,0.01446862705051899,0.001450731186196208,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
69.4000015258789,32.900001525878906,8.25,1.25,-0.08791834861040115,-0.04167887195944786,1.023,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
76.80000305175781,-5.900000095367432,8.5,1.5,-0.10143838077783585,0.007792792282998562,0.794,1.697,0.288,0.011,24.5,1.0,3.0,3.0,0.0
73.5999984741211,23.700000762939453,8.5,1.5,0.14558421075344086,0.04687969759106636,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
76.80000305175781,15.300000190734863,8.5,1.5,0.07674935460090637,0.01528991013765335,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
77.80000305175781,15.699999809265137,8.5,1.5,0.078306645154953,0.01580223999917507,0.794,1.317,0.288,0.011,9.5,3.0,1.0,3.0,11.0
77.5999984741211,19.299999237060547,18.5,0.0,9.171976089477539,2.281174421310425,0.794,1.023,0.288,0.011,14.0,1.0,0.0,3.0,0.0
76.4000015258789,24.5,8.5,1.5,0.1449022740125656,0.04646734893321991,1.023,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
79.0,16.299999237060547,8.5,1.5,0.08102954179048538,0.016718752682209015,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
81.4000015258789,10.100000381469727,8.5,1.5,0.029839983209967613,0.003702504327520728,1.023,2.187,0.288,0.011,25.5,1.0,3.0,3.0,16.0
82.0,17.299999237060547,8.5,1.5,0.08380866795778275,0.017681583762168884,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
83.19999694824219,18.299999237060547,8.5,1.5,0.08913946151733398,0.019606396555900574,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
84.4000015258789,17.899999618530273,8.5,1.5,0.08447026461362839,0.017914902418851852,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
86.4000015258789,18.899999618530273,8.5,1.75,0.14061936736106873,0.03076048567891121,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
88.4000015258789,19.899999618530273,8.5,1.75,0.14574450254440308,0.032808996737003326,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
89.4000015258789,20.5,8.5,1.75,0.14910101890563965,0.03418983146548271,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
90.80000305175781,21.299999237060547,8.5,1.75,0.1532992124557495,0.03596115857362747,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
92.0,21.299999237060547,8.5,1.75,0.15086734294891357,0.0349290668964386,0.794,1.317,0.288,0.011,9.5,3.0,1.0,3.0,11.0
96.19999694824219,21.5,8.5,1.75,0.1444428563117981,0.03228192776441574,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
97.4000015258789,22.299999237060547,8.5,1.75,0.14881867170333862,0.03407244756817818,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
105.5999984741211,28.700000762939453,8.25,2.0,0.012555827386677265,0.003412426682189107,1.023,1.697,0.288,0.011,15.0,1.0,1.0,3.0,0.0
107.0,28.700000762939453,8.25,2.0,0.00873414147645235,0.002342709107324481,0.794,1.317,0.288,0.011,18.0,1.0,1.0,3.0,0.0
108.19999694824219,29.700000762939453,8.25,2.0,0.0154598169028759,0.004243591334670782,0.794,1.317,0.288,0.011,16.5,1.0,1.0,3.0,0.0
110.0,30.100000381469727,8.25,2.0,0.014544506557285786,0.003979905974119902,0.794,1.317,0.288,0.011,17.0,1.0,1.0,3.0,0.0
114.19999694824219,19.899999618530273,8.5,2.25,0.18832457065582275,0.032816629856824875,0.794,1.697,0.288,0.011,16.0,1.0,3.0,3.0,0.0
112.4000015258789,31.700000762939453,8.25,2.25,0.08880110830068588,0.025044439360499382,0.794,1.317,0.288,0.011,17.0,1.0,1.0,3.0,0.0
117.19999694824219,20.100000381469727,8.5,2.25,0.184729665517807,0.031681451946496964,1.023,1.697,0.288,0.011,12.5,3.0,3.0,3.0,9.0
115.0,32.5,8.25,2.25,0.08953100442886353,0.025302238762378693,0.794,1.317,0.288,0.011,16.0,1.0,1.0,3.0,0.0
121.0,19.700000762939453,8.5,2.25,0.17332474887371063,0.028218988329172134,0.794,1.697,0.288,0.011,17.0,1.0,1.0,3.0,0.0
117.80000305175781,34.5,8.25,2.25,0.10235747694969177,0.029977358877658844,0.794,1.697,0.288,0.011,17.5,1.0,1.0,3.0,0.0
119.80000305175781,35.29999923706055,8.25,2.25,0.10457620024681091,0.030814187601208687,0.794,1.317,0.288,0.011,18.5,1.0,1.0,3.0,0.0
121.80000305175781,35.70000076293945,8.25,2.25,0.10264767706394196,0.030086390674114227,0.616,1.023,0.288,0.011,22.5,3.0,1.0,3.0,11.0
122.19999694824219,35.900001525878906,8.25,2.25,0.10348766297101974,0.03040267899632454,0.616,1.023,0.288,0.011,24.5,1.0,1.0,3.0,0.0
122.80000305175781,36.900001525878906,8.25,2.25,0.11177655309438705,0.03358757868409157,1.023,1.697,0.288,0.011,14.5,1.0,1.0,3.0,0.0
23.200000762939453,-1.5,8.75,0.5,0.21971331536769867,-0.014205601066350937,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.200000762939453,-0.8999999761581421,8.75,0.5,0.21148711442947388,-0.008204241283237934,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.200000762939453,1.899999976158142,5.25,0.0,-3.345843553543091,-0.25226595997810364,1.023,0.616,0.288,0.011,5.0,6.0,2.0,0.0,3.0
25.600000381469727,2.700000047683716,5.25,0.0,-3.3528664112091064,-0.3536226451396942,1.023,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
26.399999618530273,4.099999904632568,0.0,0.0,-8.477616310119629,-1.3165994882583618,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
26.799999237060547,5.300000190734863,0.0,0.0,-8.389690399169922,-1.6591553688049316,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
29.0,1.5,5.5,0.0,-3.0866904258728027,-0.15965640544891357,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
29.0,0.699999988079071,5.75,0.0,-2.8200972080230713,-0.06807130575180054,1.023,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
44.79999923706055,-4.300000190734863,8.75,1.0,0.18165922164916992,-0.017436042428016663,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
49.79999923706055,-0.10000000149011612,8.75,1.0,0.19824697077274323,-0.000398086296627298,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
53.400001525878906,0.8999999761581421,8.75,1.0,0.2011839896440506,0.003390741068869829,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
55.599998474121094,11.699999809265137,0.0,0.0,-8.358345985412598,-1.75886070728302,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
56.0,11.899999618530273,0.0,0.0,-8.353015899658203,-1.7750157117843628,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
57.0,-5.099999904632568,8.75,1.0,0.18290148675441742,-0.016364868730306625,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
57.20000076293945,7.5,8.5,1.25,0.0021207109093666077,0.00027806524303741753,0.794,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
62.20000076293945,12.699999809265137,0.0,0.0,-8.374095916748047,-1.7098233699798584,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
