x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
55.20000076293945,27.899999618530273,9.75,-0.25,-0.04988638311624527,-0.025214312598109245,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
63.20000076293945,1.5,9.25,-0.25,-0.006060686428099871,-0.00014384539099410176,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
68.4000015258789,2.700000047683716,9.25,-0.5,-0.03406563773751259,-0.0013446962693706155,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
67.80000305175781,13.300000190734863,9.5,-0.5,-0.00417637312784791,-0.0008192590321414173,0.794,1.023,0.288,0.011,13.0,3.0,1.0,3.0,9.0
70.19999694824219,-2.700000047683716,9.25,-0.5,0.07530146837234497,-0.0028962106443941593,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
71.19999694824219,9.300000190734863,9.5,-0.5,0.08631158620119095,0.01127384603023529,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
71.0,14.100000381469727,9.5,-0.5,-0.0074521745555102825,-0.0014799389755353332,0.794,1.023,0.288,0.011,25.0,1.0,1.0,3.0,0.0
72.4000015258789,14.100000381469727,9.5,-0.5,-0.0022641452960669994,-0.00044094541226513684,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
74.0,14.100000381469727,9.5,-0.5,0.0034438050352036953,0.0006561845075339079,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
75.4000015258789,12.300000190734863,9.5,-0.5,0.04100044444203377,0.006688402034342289,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,9.0
71.4000015258789,30.899999618530273,9.75,-0.5,-0.07316664606332779,-0.03166455775499344,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
77.0,14.699999809265137,9.5,-0.5,0.002943397033959627,0.0005619212752208114,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
76.0,24.100000381469727,9.75,-0.5,0.06877660006284714,0.021809423342347145,1.023,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
78.4000015258789,15.100000381469727,9.5,-0.5,0.0006474598776549101,0.00012470208457671106,0.616,1.023,0.288,0.011,26.0,1.0,1.0,3.0,0.0
73.5999984741211,32.70000076293945,9.75,-0.5,-0.08607052266597748,-0.038240574300289154,0.794,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
78.0,22.5,9.75,-0.5,0.10704107582569122,0.030877232551574707,1.023,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
80.19999694824219,14.699999809265137,9.5,-0.5,0.013309590518474579,0.0024395384825766087,0.616,1.023,0.288,0.011,15.0,3.0,1.0,3.0,9.0
78.80000305175781,22.899999618530273,9.5,-0.5,-0.12639521062374115,-0.036731600761413574,1.023,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
82.80000305175781,16.100000381469727,9.5,-0.5,-0.001847742940299213,-0.0003592833236325532,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
80.80000305175781,24.700000762939453,9.75,-0.5,0.08389164507389069,0.025645093992352486,1.023,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
84.19999694824219,13.699999809265137,9.5,-0.5,0.04158439859747887,0.006766107399016619,1.023,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
82.80000305175781,-26.100000381469727,9.25,-0.5,0.4224005937576294,-0.13314799964427948,0.794,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
86.19999694824219,12.699999809265137,9.5,-0.5,0.06292963027954102,0.009271535091102123,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
88.0,13.5,9.5,-0.5,0.05447158217430115,0.008356436155736446,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
84.0,32.29999923706055,9.75,-0.5,-0.016604794189333916,-0.0063849384896457195,1.023,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
88.5999984741211,17.100000381469727,9.5,-0.5,0.00010542714153416455,2.034767749137245e-05,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
85.0,32.70000076293945,9.75,-0.5,-0.016824960708618164,-0.006472662091255188,1.023,1.317,0.288,0.011,14.5,1.0,1.0,3.0,0.0
86.0,35.29999923706055,9.75,-0.5,-0.04751278832554817,-0.019502341747283936,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
93.19999694824219,18.299999237060547,9.5,-0.5,-0.004428345710039139,-0.0008695142460055649,0.794,1.317,0.288,0.011,13.5,3.0,1.0,3.0,9.0
95.0,18.899999618530273,9.5,-0.5,-0.00793242547661066,-0.001578135066665709,0.794,1.317,0.288,0.011,24.0,1.0,1.0,3.0,0.0
96.4000015258789,19.299999237060547,9.5,-0.5,-0.009631607681512833,-0.001928319688886404,0.794,1.317,0.288,0.011,19.0,1.0,1.0,3.0,0.0
98.0,20.100000381469727,9.5,-0.5,-0.016213811933994293,-0.003325485857203603,0.616,1.023,0.288,0.011,19.0,3.0,1.0,3.0,9.0
100.0,20.899999618530273,9.5,-0.5,-0.02143777720630169,-0.0044804951176047325,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
100.80000305175781,21.299999237060547,9.5,-0.5,-0.024525685235857964,-0.005182510707527399,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
102.19999694824219,21.5,9.5,-0.5,-0.023272600024938583,-0.004895898979157209,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
103.0,22.100000381469727,9.75,-0.5,0.2101324498653412,0.04508667439222336,0.794,1.317,0.288,0.011,12.5,3.0,1.0,3.0,11.0
101.4000015258789,-33.70000076293945,9.0,-0.5,0.21472831070423126,-0.07136434316635132,1.023,1.697,0.288,0.011,12.5,1.0,3.0,3.0,16.0
105.5999984741211,23.100000381469727,9.75,-0.5,0.20415344834327698,0.04465856775641441,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
126.5999984741211,22.5,9.5,-0.75,-0.0221515204757452,-0.00393688166514039,1.023,1.697,0.288,0.011,13.5,1.0,3.0,3.0,0.0
13.600000381469727,-2.0999999046325684,9.25,0.0,0.15741251409053802,-0.024306342005729675,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.600000381469727,-2.0999999046325684,0.0,0.0,-8.877176284790039,1.370740294456482,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
14.399999618530273,-1.100000023841858,9.25,0.0,0.08999688178300858,-0.006874762009829283,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.200000762939453,-3.299999952316284,0.0,0.0,-8.77595043182373,1.5912435054779053,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
27.399999618530273,-4.900000095367432,0.0,0.0,-8.785747528076172,1.5711737871170044,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
29.600000381469727,-1.100000023841858,9.25,0.0,0.05493022873997688,-0.0020413261372596025,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
29.799999237060547,-5.699999809265137,0.0,0.0,-8.735846519470215,1.6709505319595337,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
33.0,3.9000000953674316,4.75,0.0,-4.522480487823486,-0.5344749689102173,1.023,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
33.599998474121094,2.9000000953674316,5.0,0.0,-4.274942874908447,-0.36896830797195435,1.023,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
40.20000076293945,-0.5,9.25,-0.25,0.03572343289852142,-0.00044432131107896566,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
41.0,-6.900000095367432,0.0,0.0,-8.826284408569336,1.4853990077972412,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
42.20000076293945,-3.700000047683716,9.25,-0.25,0.12172635644674301,-0.010672690346837044,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
42.599998474121094,7.300000190734863,0.0,0.0,-9.116104125976562,-1.5621492862701416,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
51.0,2.9000000953674316,10.25,0.0,0.9667475819587708,0.05497191846370697,1.023,1.023,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
51.599998474121094,3.0999999046325684,11.0,0.0,1.7107874155044556,0.10277985781431198,1.023,1.023,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
