x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
56.79999923706055,-17.899999618530273,7.25,-0.75,0.11034765094518661,-0.03477505221962929,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
59.20000076293945,-7.099999904632568,7.5,-0.75,0.07977774739265442,-0.00956793874502182,1.023,1.697,0.288,0.011,22.0,1.0,3.0,3.0,0.0
56.0,22.700000762939453,8.25,-0.75,0.04254080355167389,0.01724421977996826,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
59.0,13.100000381469727,8.0,-0.75,0.06883922219276428,0.015284640714526176,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,9.0
59.0,-15.5,7.0,-0.75,-0.19333991408348083,0.05079268664121628,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
60.599998474121094,13.300000190734863,8.0,-0.75,0.07254946231842041,0.01592257246375084,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
53.599998474121094,31.5,8.25,-0.75,-0.1647816300392151,-0.09683995693922043,0.616,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
55.79999923706055,27.899999618530273,8.25,-0.75,-0.0730038583278656,-0.0365019291639328,1.023,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
58.0,22.899999618530273,8.25,-0.75,0.05640179663896561,0.022268984466791153,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
62.0,13.100000381469727,8.0,-1.0,0.03387956693768501,0.00715842517092824,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
63.79999923706055,-6.900000095367432,7.5,-1.0,0.08939076960086823,-0.00966765359044075,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
57.20000076293945,30.5,8.5,-0.75,0.08512941002845764,0.04539243131875992,1.023,1.023,0.371,0.011,10.0,1.0,1.0,3.0,0.0
59.599998474121094,25.899999618530273,8.25,-0.75,0.005118257831782103,0.002224209252744913,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
61.0,22.299999237060547,8.0,-0.75,-0.1246330738067627,-0.04556258022785187,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
65.4000015258789,-6.900000095367432,7.25,-1.0,-0.1623535305261612,0.017129043117165565,1.023,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.0,-19.700000762939453,7.25,-1.0,0.17114368081092834,-0.05268016457557678,0.616,0.616,0.288,0.011,27.5,1.0,3.0,3.0,0.0
66.5999984741211,-7.099999904632568,7.25,-1.0,-0.16042329370975494,0.017102183774113655,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
66.19999694824219,14.699999809265137,8.0,-1.0,0.01590469852089882,0.0035317083820700645,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
66.4000015258789,-16.5,7.25,-1.0,0.07938850671052933,-0.019727563485503197,0.616,0.794,0.288,0.011,37.5,1.0,3.0,3.0,0.0
63.79999923706055,31.5,8.25,-1.0,-0.16511215269565582,-0.08152090013027191,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
71.0,-6.099999904632568,7.5,-1.0,0.05142206326127052,-0.004417951684445143,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
70.19999694824219,16.899999618530273,8.0,-1.0,-0.014915166422724724,-0.003590688342228532,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
66.0,30.100000381469727,8.25,-1.0,-0.11581840366125107,-0.05282021313905716,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
65.80000305175781,31.299999237060547,8.25,-1.0,-0.14189645648002625,-0.0674978569149971,1.023,1.317,0.288,0.011,11.0,3.0,1.0,3.0,12.0
71.4000015258789,16.700000762939453,8.0,-1.0,-0.003681100206449628,-0.0008609856013208628,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
73.19999694824219,-6.699999809265137,7.5,-1.0,0.06104649603366852,-0.0055875894613564014,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
74.4000015258789,-4.699999809265137,7.5,-1.0,0.012235146015882492,-0.000772919156588614,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
72.5999984741211,17.700000762939453,8.0,-1.0,-0.019914312288165092,-0.004855142906308174,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
72.4000015258789,-18.899999618530273,7.25,-1.0,0.09933710098266602,-0.02593192271888256,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
74.0,-22.5,7.25,-1.0,0.16552580893039703,-0.05032879486680031,0.616,0.794,0.288,0.011,23.5,1.0,3.0,3.0,0.0
75.5999984741211,-20.299999237060547,7.25,-1.0,0.11107458174228668,-0.02982558123767376,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
76.80000305175781,19.899999618530273,8.0,-1.0,-0.04470347613096237,-0.01158332172781229,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
77.80000305175781,-21.100000381469727,7.0,-1.0,-0.1175931990146637,0.03189224377274513,0.616,1.023,0.288,0.011,16.0,3.0,3.0,3.0,9.0
71.0,38.70000076293945,8.5,-1.0,-0.03435910865664482,-0.018728135153651237,0.794,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
78.4000015258789,19.899999618530273,8.0,-1.0,-0.03618533909320831,-0.009184799157083035,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
71.5999984741211,39.099998474121094,8.5,-1.0,-0.03569328784942627,-0.01949172466993332,1.023,1.317,0.371,0.011,11.0,3.0,1.0,3.0,11.0
80.4000015258789,20.700000762939453,8.0,-1.0,-0.04204779118299484,-0.01082573737949133,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
81.0,41.5,8.5,-1.25,-0.0917172059416771,-0.04699091613292694,1.023,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
97.80000305175781,29.100000381469727,8.25,-1.25,0.05616014823317528,0.016710227355360985,0.794,1.023,0.288,0.011,16.5,3.0,3.0,3.0,11.0
99.0,29.299999237060547,8.25,-1.25,0.05910757929086685,0.01749345473945141,0.616,0.794,0.288,0.011,26.0,1.0,3.0,3.0,0.0
100.0,29.700000762939453,8.25,-1.5,-0.011057057417929173,-0.0032839463092386723,0.794,1.317,0.288,0.011,14.5,3.0,3.0,3.0,11.0
103.0,30.899999618530273,8.25,-1.5,-0.0171970222145319,-0.005159107036888599,0.794,1.023,0.288,0.011,20.5,1.0,3.0,3.0,0.0
106.4000015258789,20.899999618530273,8.0,-1.5,-0.035624101758003235,-0.006997591350227594,0.794,1.697,0.288,0.011,12.0,1.0,3.0,3.0,0.0
104.19999694824219,31.700000762939453,8.25,-1.5,-0.025805065408349037,-0.007850485853850842,0.794,1.023,0.288,0.011,19.0,1.0,3.0,3.0,0.0
105.5999984741211,32.099998474121094,8.25,-1.5,-0.025306327268481255,-0.007692547980695963,0.794,1.317,0.288,0.011,16.5,1.0,3.0,3.0,0.0
106.80000305175781,32.29999923706055,8.25,-1.5,-0.022164981812238693,-0.006703454069793224,0.794,1.317,0.288,0.011,18.5,1.0,3.0,3.0,0.0
109.80000305175781,34.70000076293945,8.25,-1.5,-0.04965200647711754,-0.01569148153066635,0.794,1.317,0.288,0.011,16.5,1.0,3.0,3.0,0.0
111.80000305175781,35.099998474121094,8.25,-1.5,-0.0454835407435894,-0.014279713854193687,0.794,1.317,0.288,0.011,22.5,1.0,3.0,3.0,0.0
113.0,37.29999923706055,8.5,-1.5,0.1478234976530075,0.048794835805892944,1.023,1.697,0.288,0.011,13.0,1.0,3.0,3.0,0.0
116.19999694824219,25.700000762939453,8.25,-1.5,0.1502881497144699,0.03323929011821747,0.794,1.697,0.288,0.011,13.0,1.0,3.0,3.0,0.0
114.19999694824219,36.5,8.25,-1.5,-0.05682888254523277,-0.018163347616791725,1.023,1.697,0.288,0.011,14.5,1.0,3.0,3.0,0.0
115.80000305175781,38.29999923706055,8.5,-1.5,0.14644695818424225,0.04843625798821449,0.794,1.317,0.288,0.011,18.5,1.0,3.0,3.0,0.0
117.80000305175781,37.70000076293945,8.25,-1.5,-0.05766592547297478,-0.018455054610967636,0.794,1.317,0.288,0.011,18.5,1.0,3.0,3.0,0.0
118.5999984741211,38.5,8.5,-1.75,0.08595200628042221,0.02790178917348385,1.023,1.697,0.288,0.011,14.0,1.0,3.0,3.0,0.0
119.80000305175781,38.900001525878906,8.5,-1.75,0.08575178682804108,0.027844280004501343,1.023,1.697,0.288,0.011,15.0,3.0,3.0,3.0,9.0
121.0,39.900001525878906,8.5,-1.75,0.07417887449264526,0.02446063794195652,0.794,1.697,0.288,0.011,18.0,1.0,3.0,3.0,0.0
123.4000015258789,40.099998474121094,8.5,-1.75,0.0851728767156601,0.027677731588482857,0.794,1.317,0.288,0.011,22.0,1.0,3.0,3.0,0.0
18.799999237060547,0.699999988079071,5.0,0.0,-2.621307611465454,-0.09760188311338425,1.023,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
18.799999237060547,-4.099999904632568,0.0,0.0,-7.098995685577393,1.5481852293014526,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
19.200000762939453,1.100000023841858,5.0,0.0,-2.6310999393463135,-0.15074008703231812,1.023,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
19.600000381469727,1.5,5.0,0.0,-2.638472080230713,-0.20192387700080872,1.023,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
20.399999618530273,4.099999904632568,0.0,0.0,-7.444986820220947,-1.4962965250015259,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
21.399999618530273,-2.9000000953674316,7.25,-0.25,-0.2098008543252945,0.028430957347154617,1.023,0.794,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
25.0,-0.8999999761581421,7.25,-0.5,-0.3025367856025696,0.010891323909163475,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.200000762939453,6.099999904632568,0.0,0.0,-7.427418231964111,-1.5516180992126465,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
41.20000076293945,-5.300000190734863,7.5,-0.5,0.06071407347917557,-0.007810306269675493,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.0,4.300000190734863,7.5,0.0,-0.16795487701892853,-0.016413772478699684,1.023,0.794,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
44.0,-9.699999809265137,0.0,0.0,-7.090294361114502,1.5630875825881958,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
47.20000076293945,4.099999904632568,7.75,0.0,0.08779025822877884,0.0076258485205471516,1.023,0.616,0.288,0.011,9.5,6.0,1.0,0.0,3.0
47.0,7.099999904632568,7.75,-0.75,-0.0705847218632698,-0.010662798769772053,1.023,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
53.79999923706055,6.300000190734863,7.75,-0.75,-0.021380316466093063,-0.0025036430452018976,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,16.0
54.20000076293945,-7.699999809265137,7.5,-0.75,0.11159742623567581,-0.01585424691438675,1.317,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.599998474121094,7.300000190734863,7.75,-0.75,-0.03543757647275925,-0.004491220694035292,0.794,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
57.20000076293945,-10.899999618530273,0.0,0.0,-7.195639133453369,1.3711968660354614,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
