x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.400001525878906,-0.10000000149011612,4.25,-17.0,0.06330108642578125,-0.00017881664098240435,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.599998474121094,11.300000190734863,10.0,-16.75,0.20792630314826965,0.06790657341480255,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
35.400001525878906,-8.899999618530273,-0.5,-17.0,-0.38732823729515076,0.09737912565469742,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
29.799999237060547,22.5,15.25,-14.5,-0.05209096148610115,-0.03933042660355568,0.616,0.616,0.371,0.011,11.5,3.0,6.0,3.0,11.0
36.20000076293945,9.300000190734863,8.75,-17.25,0.030541326850652695,0.00784625206142664,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
30.200000762939453,22.100000381469727,15.25,-14.75,0.05008058622479439,0.036648377776145935,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
36.20000076293945,-9.699999809265137,-0.75,-17.5,-0.22703902423381805,0.060836419463157654,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
36.0,-12.5,-1.75,-17.5,0.14226247370243073,-0.04939668998122215,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
38.400001525878906,-2.0999999046325684,3.5,-18.5,0.28634318709373474,-0.0156593918800354,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
31.0,23.5,15.75,-15.0,-0.0034062035847455263,-0.0025821218732744455,0.794,0.794,0.371,0.011,6.5,3.0,6.0,3.0,11.0
39.0,3.0999999046325684,5.75,-18.5,0.028394749388098717,0.002257018582895398,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
36.599998474121094,-15.100000381469727,-2.75,-17.75,0.3580265939235687,-0.14771044254302979,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
40.20000076293945,-4.900000095367432,1.25,-19.25,-0.605904221534729,0.073853999376297,0.794,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
36.400001525878906,-18.5,-4.75,-17.75,0.10807371884584427,-0.05492757260799408,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
38.599998474121094,-14.5,-2.5,-18.5,0.25247228145599365,-0.0948406308889389,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
41.599998474121094,3.9000000953674316,6.25,-19.75,0.14345861971378326,0.013449246063828468,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
34.20000076293945,24.700000762939453,4.25,0.0,-0.08369113504886627,-0.06044359877705574,0.616,1.023,0.371,0.011,15.5,1.0,6.0,3.0,0.0
42.0,4.099999904632568,6.25,-20.0,0.04273216798901558,0.004171473439782858,0.616,0.794,0.288,0.011,30.0,1.0,3.0,3.0,0.0
23.0,-35.900001525878906,3.0,0.0,-0.27012625336647034,0.4216318428516388,1.023,1.023,0.478,0.011,13.5,1.0,0.0,1.0,16.0
43.79999923706055,-5.5,1.0,-20.75,-0.5955908298492432,0.07478880137205124,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
35.20000076293945,-27.299999237060547,-7.75,-17.25,0.9652386903762817,-0.7486083507537842,0.616,0.616,0.371,0.011,17.5,1.0,3.0,3.0,0.0
44.79999923706055,-5.699999809265137,1.0,-21.25,-0.4984963834285736,0.06342475861310959,0.616,0.616,0.288,0.011,15.0,3.0,3.0,3.0,11.0
43.79999923706055,-14.5,-2.5,-21.0,0.25405606627464294,-0.08410532027482986,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
45.79999923706055,6.300000190734863,7.5,-21.5,0.2750372588634491,0.03783263638615608,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
46.20000076293945,-5.900000095367432,1.0,-22.0,-0.39420318603515625,0.05034196749329567,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
47.599998474121094,3.700000047683716,5.5,-22.25,-0.4772011339664459,-0.03709336742758751,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
47.599998474121094,5.099999904632568,6.75,-22.25,0.10847320407629013,0.011622129008173943,0.616,1.023,0.288,0.011,28.5,3.0,3.0,3.0,11.0
47.79999923706055,-6.300000190734863,0.75,-22.5,-0.48543667793273926,0.06398014724254608,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
45.599998474121094,15.5,11.75,-21.5,0.12527096271514893,0.042581140995025635,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
24.600000381469727,43.29999923706055,0.0,0.0,-1.117941975593567,-1.9677594900131226,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
47.79999923706055,14.5,11.25,-22.5,0.11880549788475037,0.0360393263399601,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
50.20000076293945,12.300000190734863,10.25,-23.5,0.19674478471279144,0.0482063926756382,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
50.599998474121094,-11.5,-1.5,-23.75,-0.27845922112464905,0.0632861852645874,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
34.0,40.5,23.75,-16.25,-0.03150641918182373,-0.037529703229665756,1.023,1.023,0.794,0.011,15.5,3.0,6.0,3.0,10.0
49.599998474121094,18.100000381469727,13.0,-23.25,0.18405449390411377,0.06716504693031311,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.20000076293945,12.100000381469727,10.25,-24.25,0.3302135467529297,0.07654375582933426,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
52.20000076293945,11.899999618530273,10.0,-24.25,0.18215613067150116,0.041526008397340775,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
51.0,-18.700000762939453,-4.25,-24.0,0.3410045802593231,-0.12503501772880554,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
52.20000076293945,-14.699999809265137,-2.75,-24.5,-0.028218751773238182,0.007946659810841084,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
50.79999923706055,-19.100000381469727,-4.5,-24.0,0.31743213534355164,-0.11934948712587357,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
54.400001525878906,0.8999999761581421,5.0,-25.5,0.33950069546699524,0.005616739392280579,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
54.400001525878906,3.700000047683716,6.25,-25.25,0.2826651632785797,0.019225386902689934,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.599998474121094,11.899999618530273,10.25,-25.0,0.4009157717227936,0.08900928497314453,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
37.0,41.29999923706055,4.0,0.0,-0.20252008736133575,-0.22605620324611664,1.023,1.023,0.478,0.011,9.0,3.0,2.0,1.0,9.0
55.79999923706055,0.5,4.25,-26.0,-0.21999670565128326,-0.001971296966075897,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
54.79999923706055,11.300000190734863,9.75,-25.5,0.2071414738893509,0.042713481932878494,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
38.0,42.70000076293945,4.25,0.0,-0.09118301421403885,-0.10246091336011887,0.616,0.616,0.478,0.011,21.0,1.0,2.0,1.0,16.0
54.0,-19.299999237060547,-4.5,-25.5,0.39806845784187317,-0.14227260649204254,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
56.20000076293945,13.300000190734863,10.75,-26.0,0.2984323501586914,0.07062545418739319,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
58.20000076293945,-6.5,0.75,-27.25,-0.414749413728714,0.04632081091403961,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
59.20000076293945,-6.099999904632568,1.75,-27.5,0.3647346496582031,-0.03758245334029198,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.79999923706055,42.70000076293945,4.0,0.0,-0.2162683606147766,-0.21576304733753204,0.794,0.794,0.371,0.011,13.5,3.0,6.0,3.0,9.0
61.20000076293945,1.5,4.25,-28.25,-0.6820902824401855,-0.016717899590730667,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
62.400001525878906,3.0999999046325684,6.0,-29.0,0.3134724199771881,0.015573147684335709,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
64.19999694824219,0.8999999761581421,4.0,-29.75,-0.6549616456031799,-0.009181706234812737,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
63.20000076293945,-16.700000762939453,-3.5,-29.5,0.10450075566768646,-0.027613332495093346,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
65.5999984741211,2.299999952316284,4.75,-30.25,-0.5520892143249512,-0.019356785342097282,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
66.80000305175781,0.8999999761581421,4.0,-30.75,-0.6521051526069641,-0.008785847574472427,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
67.80000305175781,2.299999952316284,4.75,-31.25,-0.5514183640480042,-0.018705932423472404,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
65.4000015258789,21.100000381469727,14.5,-30.0,0.4731137156486511,0.15264065563678741,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.79999923706055,-44.70000076293945,-16.0,-26.0,0.6804606318473816,-0.5550472736358643,1.023,1.317,0.478,0.011,2.0,3.0,3.0,3.0,9.0
69.4000015258789,-18.100000381469727,-4.0,-32.0,0.15154023468494415,-0.03952274098992348,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
71.0,-18.899999618530273,-4.25,-32.75,0.26618221402168274,-0.0708569586277008,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
52.599998474121094,52.5,4.25,0.0,-0.09097927063703537,-0.09080630540847778,0.794,0.794,0.371,0.011,16.5,1.0,2.0,1.0,0.0
54.20000076293945,52.29999923706055,4.0,0.0,-0.22012703120708466,-0.21241039037704468,1.317,1.317,0.371,0.011,8.5,3.0,2.0,1.0,11.0
77.5999984741211,-7.5,0.5,-35.5,-0.28256887197494507,0.027310136705636978,1.023,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
77.5999984741211,-9.300000190734863,0.5,-35.5,0.535122275352478,-0.06413192301988602,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
79.0,-7.699999809265137,0.25,-36.25,-0.4288022816181183,0.04179465398192406,1.023,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
80.5999984741211,-7.5,0.5,-37.0,-0.2716921269893646,0.025281524285674095,0.616,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
85.0,-8.100000381469727,0.25,-39.0,-0.24781030416488647,0.02361486665904522,0.794,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
86.19999694824219,-7.900000095367432,0.25,-39.5,-0.3442874252796173,0.03155302628874779,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
92.5999984741211,-7.099999904632568,0.75,-42.25,-0.22937510907649994,0.017587075009942055,1.023,1.697,0.288,0.011,8.5,1.0,3.0,3.0,0.0
96.5999984741211,-34.900001525878906,-11.0,-44.25,0.7276203036308289,-0.26287731528282166,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
107.5999984741211,-8.899999618530273,0.0,-48.75,-0.18544240295886993,0.015338636934757233,0.794,1.697,0.288,0.011,16.5,1.0,3.0,3.0,0.0
104.19999694824219,-35.70000076293945,-11.5,-47.5,0.5424386262893677,-0.18584512174129486,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
14.800000190734863,0.699999988079071,4.5,-8.25,-0.1344827264547348,-0.006360669154673815,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
15.199999809265137,-0.699999988079071,4.25,0.0,0.023731591179966927,-0.0010929021518677473,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
18.600000381469727,0.5,4.25,0.0,0.009428281337022781,0.0002534484083298594,0.794,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
22.399999618530273,1.5,5.0,-11.5,-0.018455950543284416,-0.0012358895037323236,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.0,2.5,4.25,0.0,-0.006580684334039688,-0.000715291709639132,1.023,0.616,0.288,0.011,2.0,6.0,2.0,0.0,3.0
