x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
81.0,14.899999618530273,9.25,0.75,0.07121232897043228,0.013099552132189274,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
82.5999984741211,13.899999618530273,9.25,0.75,0.07377814501523972,0.012415450997650623,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
81.0,-25.299999237060547,9.5,0.75,0.3596581518650055,-0.11233767122030258,1.023,1.317,0.288,0.011,9.5,3.0,3.0,3.0,9.0
83.80000305175781,15.5,9.25,0.75,0.07104571163654327,0.013140913099050522,1.023,1.317,0.288,0.011,7.0,3.0,1.0,3.0,9.0
85.5999984741211,-5.900000095367432,9.25,0.75,0.1093423143029213,-0.007536444813013077,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
85.0,17.299999237060547,9.25,0.75,0.06799903512001038,0.013839803636074066,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,9.0
81.80000305175781,33.099998474121094,9.25,0.75,0.03608570247888565,0.014601916074752808,0.794,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
86.80000305175781,16.700000762939453,9.25,0.75,0.06982718408107758,0.01343449205160141,0.794,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
88.0,17.5,9.25,0.75,0.06876540929079056,0.01367493998259306,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
84.4000015258789,33.900001525878906,9.25,0.75,0.03652872145175934,0.014672080986201763,0.794,1.317,0.288,0.011,14.5,1.0,1.0,3.0,0.0
90.0,17.299999237060547,9.25,1.0,0.11619814485311508,0.02233586460351944,0.794,1.023,0.288,0.011,13.0,3.0,1.0,3.0,9.0
91.0,18.299999237060547,9.25,1.0,0.11671938002109528,0.0234721377491951,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
86.80000305175781,34.900001525878906,9.25,0.75,0.036467429250478745,0.014662595465779305,1.023,1.317,0.288,0.011,15.5,1.0,1.0,3.0,0.0
93.19999694824219,19.5,9.25,1.0,0.1171770915389061,0.024516668170690536,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
88.80000305175781,-36.099998474121094,9.25,0.75,0.13580048084259033,-0.05520717799663544,1.023,1.317,0.288,0.011,16.0,1.0,3.0,3.0,0.0
90.0,35.5,9.25,1.0,0.12293994426727295,0.048492979258298874,0.794,1.317,0.288,0.011,16.5,1.0,3.0,3.0,0.0
94.5999984741211,20.5,9.25,1.0,0.11758174747228622,0.02548018842935562,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
96.19999694824219,20.299999237060547,9.25,1.0,0.11727575957775116,0.02474737912416458,0.616,1.023,0.288,0.011,18.5,3.0,1.0,3.0,9.0
97.19999694824219,20.700000762939453,9.25,1.0,0.1173807829618454,0.024997759610414505,0.794,1.317,0.288,0.011,11.0,3.0,1.0,3.0,11.0
92.5999984741211,35.900001525878906,9.25,1.0,0.12287776917219162,0.047638360410928726,0.794,1.317,0.288,0.011,17.5,1.0,3.0,3.0,0.0
93.5999984741211,38.29999923706055,9.25,1.0,0.12303923070430756,0.05034618452191353,0.794,1.317,0.288,0.011,16.0,1.0,3.0,3.0,0.0
99.5999984741211,21.899999618530273,9.25,1.0,0.11775033921003342,0.025890888646245003,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
101.5999984741211,22.299999237060547,9.25,1.0,0.11772926151752472,0.02584018185734749,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
103.4000015258789,22.700000762939453,9.25,1.0,0.11773168295621872,0.025846317410469055,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
115.19999694824219,20.100000381469727,9.25,1.0,0.11509506404399872,0.020081691443920135,1.023,1.697,0.288,0.011,12.0,1.0,3.0,3.0,0.0
120.4000015258789,19.5,9.25,1.25,0.1537221372127533,0.024896856397390366,1.023,1.697,0.288,0.011,11.0,1.0,1.0,3.0,0.0
122.4000015258789,21.100000381469727,9.25,1.25,0.15681219100952148,0.027032164856791496,1.023,1.697,0.288,0.011,11.5,1.0,1.0,3.0,0.0
125.4000015258789,23.100000381469727,9.25,1.25,0.16025274991989136,0.029520243406295776,1.023,1.697,0.288,0.011,11.0,1.0,1.0,3.0,0.0
127.5999984741211,23.299999237060547,9.25,1.25,0.1597874015569687,0.029177481308579445,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,0.0
11.600000381469727,-2.0999999046325684,0.0,0.0,-8.7030668258667,1.5755550861358643,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
12.399999618530273,-0.8999999761581421,9.25,0.25,0.14590707421302795,-0.010590028949081898,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.600000381469727,-5.099999904632568,0.0,0.0,-8.713637351989746,1.5538303852081299,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
32.0,3.0999999046325684,4.75,0.0,-4.4448418617248535,-0.4305940568447113,1.023,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
34.599998474121094,-7.300000190734863,0.0,0.0,-8.579632759094238,1.810153841972351,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
38.79999923706055,5.099999904632568,9.25,0.0,-0.017139600589871407,-0.0022528853733092546,0.794,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
44.79999923706055,9.899999618530273,0.0,0.0,-8.912210464477539,-1.9694392681121826,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
49.20000076293945,1.5,10.0,0.0,0.8219847083091736,0.025060508400201797,1.023,0.616,0.288,0.011,17.0,1.0,6.0,3.0,0.0
49.20000076293945,5.099999904632568,9.75,0.0,0.5019909143447876,0.05203564465045929,1.317,1.697,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
56.400001525878906,-3.299999952316284,9.25,0.5,0.12257645279169083,-0.007172025740146637,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
