x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.0,1.2999999523162842,6.0,-1.75,0.07742717117071152,0.003355177119374275,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.600000381469727,-16.299999237060547,4.5,-1.75,0.06283581256866455,-0.038504648953676224,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
31.399999618530273,1.100000023841858,5.75,-2.0,-0.16189570724964142,-0.005671505816280842,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
24.0,20.899999618530273,7.75,-1.5,0.08092311024665833,0.07047054171562195,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
29.200000762939453,13.699999809265137,12.25,0.0,5.0562944412231445,2.372302293777466,0.616,0.794,0.288,0.011,19.0,1.0,0.0,3.0,0.0
26.0,18.700000762939453,7.5,-1.75,0.015304289758205414,0.01100731547921896,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
31.600000381469727,12.5,6.75,-2.0,-0.07034509629011154,-0.027826381847262383,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
33.400001525878906,8.100000381469727,6.5,-2.0,0.055617909878492355,0.013488175347447395,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
32.599998474121094,-12.699999809265137,5.0,-2.0,0.1480400264263153,-0.05767203867435455,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.399999618530273,31.100000381469727,0.0,0.0,-1.493689775466919,-2.8325459957122803,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
33.400001525878906,12.899999618530273,6.75,-2.0,-0.050064727663993835,-0.01933637633919716,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
29.0,-21.5,4.25,-1.75,0.08528683334589005,-0.06322989612817764,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
37.20000076293945,-1.5,5.75,-2.25,0.040050774812698364,-0.0016149505972862244,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.0,13.100000381469727,6.75,-2.25,-0.08084382116794586,-0.02941816672682762,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
37.400001525878906,13.300000190734863,6.75,-2.25,-0.060707494616508484,-0.021588493138551712,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
39.0,8.699999809265137,6.5,-2.25,0.05018320679664612,0.011194715276360512,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
32.400001525878906,23.899999618530273,7.75,-2.0,0.03007460944354534,0.022184662520885468,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
39.79999923706055,8.899999618530273,6.5,-2.5,-0.0045139784924685955,-0.0010094072204083204,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
34.599998474121094,21.5,7.5,-2.0,0.06700991094112396,0.04163910821080208,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
39.0,13.699999809265137,6.75,-2.25,-0.05007413029670715,-0.017590142786502838,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
34.400001525878906,23.5,7.75,-2.0,0.12643161416053772,0.08637043088674545,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
42.0,-0.8999999761581421,5.75,-2.5,-0.007420775946229696,0.00015901662118267268,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.79999923706055,-21.899999618530273,4.25,-2.25,0.10179012268781662,-0.06226825714111328,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
40.599998474121094,14.100000381469727,6.75,-2.5,-0.11770500242710114,-0.040877848863601685,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
43.20000076293945,4.699999809265137,6.25,-2.5,0.09431436657905579,0.0102610532194376,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
41.599998474121094,14.5,7.0,-2.5,0.10185889154672623,0.035503700375556946,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
37.400001525878906,23.700000762939453,7.5,-2.25,-0.06914172321557999,-0.04381440579891205,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
44.20000076293945,9.300000190734863,6.5,-2.75,-0.01632932759821415,-0.0034358089324086905,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
43.20000076293945,14.300000190734863,7.0,-2.5,0.15115968883037567,0.050036653876304626,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
39.20000076293945,-23.100000381469727,4.25,-2.25,0.05718275532126427,-0.0336969792842865,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
40.20000076293945,21.899999618530273,7.5,-2.5,0.012207022868096828,0.0066500939428806305,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
45.599998474121094,-5.699999809265137,5.25,-2.75,-0.15784767270088196,0.019730959087610245,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
45.400001525878906,8.699999809265137,6.5,-2.75,0.04331661015748978,0.008300759829580784,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.20000076293945,-26.5,3.75,-2.25,-0.08815928548574448,0.06115761399269104,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
44.400001525878906,14.699999809265137,7.0,-2.75,0.07638928294181824,0.025291046127676964,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
35.0,31.299999237060547,8.25,-2.25,-0.042501963675022125,-0.03800889477133751,1.023,1.023,0.371,0.011,8.5,1.0,3.0,3.0,0.0
34.0,32.70000076293945,8.25,-2.0,-0.012972040101885796,-0.012476051226258278,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,16.0
41.400001525878906,22.899999618530273,7.5,-2.5,-0.007410234306007624,-0.004098897334188223,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,11.0
46.599998474121094,10.5,6.5,-2.75,-0.06306401640176773,-0.014209702610969543,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
41.400001525878906,24.899999618530273,7.5,-2.5,-0.11529747396707535,-0.06934557855129242,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
42.20000076293945,23.700000762939453,7.5,-2.5,-0.026997404173016548,-0.015162049792706966,0.616,0.794,0.371,0.011,5.0,3.0,3.0,3.0,11.0
48.599998474121094,2.700000047683716,6.0,-3.0,-0.019918544217944145,-0.0011065859580412507,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.20000076293945,-12.899999618530273,5.0,-2.75,0.07355213165283203,-0.02010216936469078,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
46.599998474121094,15.5,7.0,-2.75,0.07175220549106598,0.0238660778850317,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.0,-5.900000095367432,5.25,-3.0,-0.14328575134277344,0.01725277304649353,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
44.400001525878906,22.100000381469727,7.25,-2.75,-0.17245790362358093,-0.08584053069353104,0.794,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
47.79999923706055,15.899999618530273,7.0,-2.75,0.07169824838638306,0.02384941652417183,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
51.0,-5.699999809265137,5.5,-3.0,0.07304253429174423,-0.008163576945662498,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
38.0,34.900001525878906,8.25,-2.25,-0.07814725488424301,-0.07177209109067917,0.616,0.616,0.371,0.011,21.0,3.0,3.0,3.0,11.0
38.0,35.29999923706055,6.25,0.0,-0.044769298285245895,-0.04158832132816315,0.794,0.794,0.371,0.011,23.0,1.0,2.0,3.0,0.0
46.20000076293945,24.700000762939453,7.5,-2.75,-0.06757654249668121,-0.036128584295511246,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
52.400001525878906,-4.5,5.5,-3.0,-0.017804061993956566,0.0015289746224880219,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.400001525878906,35.70000076293945,8.5,-2.5,-0.04726384952664375,-0.0428253635764122,0.794,0.794,0.371,0.011,20.5,3.0,1.0,3.0,11.0
53.0,7.699999809265137,6.5,-3.0,0.15817750990390778,0.022980503737926483,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.0,-5.699999809265137,5.5,-3.25,0.07744032889604568,-0.008174256421625614,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
47.79999923706055,26.5,7.75,-2.75,0.07488559186458588,0.04151606932282448,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
41.599998474121094,35.900001525878906,8.25,-2.5,-0.11726359277963638,-0.10119623690843582,0.794,0.794,0.371,0.011,23.0,1.0,1.0,3.0,0.0
55.0,4.099999904632568,6.25,-3.25,0.1431802213191986,0.010673434473574162,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
45.79999923706055,31.100000381469727,8.0,-2.75,-0.04338516667485237,-0.029460236430168152,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
44.20000076293945,33.70000076293945,6.25,0.0,0.005135906394571066,0.003915837965905666,0.794,1.023,0.371,0.011,14.5,1.0,2.0,3.0,0.0
42.20000076293945,36.70000076293945,8.5,-2.5,0.014240925200283527,0.01238488033413887,0.794,0.794,0.371,0.011,13.5,3.0,1.0,3.0,11.0
49.599998474121094,26.899999618530273,7.75,-3.0,0.0016183237312361598,0.0008776796166785061,0.794,1.023,0.371,0.011,2.0,3.0,3.0,3.0,9.0
52.20000076293945,-21.299999237060547,5.0,-3.0,0.5363558530807495,-0.21885785460472107,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
44.599998474121094,35.70000076293945,8.25,-2.75,-0.13043253123760223,-0.104404516518116,0.794,0.794,0.371,0.011,10.0,3.0,3.0,3.0,11.0
56.20000076293945,-13.899999618530273,4.75,-3.25,-0.12532849609851837,0.030997619032859802,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
49.79999923706055,29.899999618530273,7.75,-3.0,-0.14995506405830383,-0.09003326296806335,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
54.79999923706055,20.299999237060547,7.25,-3.25,0.017303144559264183,0.006409741472452879,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
57.0,12.899999618530273,6.75,-3.25,0.06401800364255905,0.014488283544778824,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
46.599998474121094,36.29999923706055,8.25,-2.75,-0.0890778973698616,-0.06938900053501129,1.023,1.023,0.371,0.011,8.0,3.0,1.0,3.0,9.0
56.20000076293945,19.5,7.25,-3.25,0.09713518619537354,0.03370349109172821,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
53.400001525878906,27.100000381469727,7.75,-3.25,-0.0008584087481722236,-0.0004356343997642398,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
59.0,13.100000381469727,6.75,-3.5,0.02673955075442791,0.005937086883932352,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
54.0,28.100000381469727,7.75,-3.25,-0.03936023637652397,-0.020481901243329048,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
50.400001525878906,34.099998474121094,8.25,-3.0,0.017529383301734924,0.011860156431794167,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
61.0,-1.100000023841858,5.75,-3.5,0.00025266886223107576,-4.5563238018075936e-06,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
57.20000076293945,-23.299999237060547,4.75,-3.25,0.40740033984184265,-0.16595153510570526,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
61.79999923706055,-3.5,5.75,-3.5,0.15607580542564392,-0.008839244022965431,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
51.0,36.5,8.5,-3.0,0.09044031798839569,0.06472688913345337,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
63.0,0.30000001192092896,6.0,-3.75,0.15674690902233124,0.0007464138907380402,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
63.20000076293945,-5.900000095367432,5.5,-3.75,0.07794096320867538,-0.0072761340998113155,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.400001525878906,32.900001525878906,8.25,-3.25,0.0946391373872757,0.057235803455114365,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,11.0
60.20000076293945,21.299999237060547,7.25,-3.5,-0.005009226035326719,-0.0017723672790452838,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
63.0,10.699999809265137,6.5,-3.75,-0.05155143141746521,-0.008755560033023357,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
52.599998474121094,37.70000076293945,8.5,-3.0,0.08790316432714462,0.06300283968448639,1.023,1.023,0.371,0.011,6.0,3.0,3.0,3.0,11.0
57.20000076293945,30.100000381469727,8.0,-3.25,0.13919584453105927,0.07324816286563873,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
61.400001525878906,21.899999618530273,7.25,-3.5,-0.015264010988175869,-0.005444329231977463,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
53.0,38.29999923706055,8.5,-3.0,0.07362715899944305,0.05320603772997856,0.794,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
65.80000305175781,10.300000190734863,6.5,-3.75,0.004074661526829004,0.0006378269754350185,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
63.0,22.899999618530273,7.5,-3.75,0.10098151862621307,0.03670598194003105,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
64.0,22.5,7.25,-3.75,-0.07510051876306534,-0.02640252560377121,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
67.0,12.899999618530273,6.75,-4.0,0.04940954968333244,0.009513181634247303,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
56.20000076293945,38.900001525878906,8.5,-3.25,0.03190770745277405,0.022085586562752724,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
58.0,38.099998474121094,8.25,-3.5,-0.16276364028453827,-0.10691886395215988,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,16.0
65.4000015258789,23.299999237060547,7.5,-3.75,0.12900610268115997,0.04596088454127312,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
58.0,38.900001525878906,8.5,-3.5,-0.02680068090558052,-0.017974941059947014,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
69.80000305175781,4.5,6.25,-4.0,0.13335338234901428,0.008597280830144882,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
58.599998474121094,39.5,8.5,-3.5,-0.036106254905462265,-0.024337833747267723,1.023,1.317,0.371,0.011,2.0,3.0,1.0,3.0,11.0
66.0,26.5,7.5,-3.75,-0.0423378087580204,-0.016999272629618645,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
57.79999923706055,42.5,8.75,-3.5,-0.032767727971076965,-0.02409391663968563,0.794,1.023,0.371,0.011,9.0,1.0,3.0,3.0,0.0
73.80000305175781,3.9000000953674316,6.0,-4.25,-0.076203852891922,-0.004027032759040594,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
69.5999984741211,25.700000762939453,7.5,-4.0,-0.002427414059638977,-0.0008963295840658247,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
73.0,14.5,6.75,-4.25,-0.025144435465335846,-0.004994442220777273,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
62.400001525878906,41.70000076293945,8.5,-3.75,-0.13557547330856323,-0.09060092270374298,1.023,1.317,0.371,0.011,2.5,3.0,3.0,3.0,11.0
62.599998474121094,41.900001525878906,8.5,-3.75,-0.1385902315378189,-0.09276247024536133,1.023,1.317,0.371,0.011,3.5,3.0,3.0,3.0,9.0
74.5999984741211,11.300000190734863,6.5,-4.25,-0.04868735000491142,-0.00737489340826869,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
72.80000305175781,20.299999237060547,-0.75,0.0,-6.240797519683838,-1.7402223348617554,0.794,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
