x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.0,5.300000190734863,4.25,-8.5,-0.018147720023989677,-0.004007621668279171,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
23.200000762939453,14.100000381469727,7.5,-8.25,0.05514911189675331,0.033517349511384964,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
26.399999618530273,-7.300000190734863,0.0,-9.25,0.17615555226802826,-0.0487096793949604,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.799999237060547,-14.100000381469727,-2.5,-8.5,0.13523313403129578,-0.0801171138882637,0.794,1.023,0.371,0.011,4.0,1.0,2.0,3.0,0.0
23.799999237060547,-14.5,-2.75,-8.5,0.05568866431713104,-0.03392796963453293,0.794,1.023,0.371,0.011,5.0,1.0,2.0,3.0,0.0
27.799999237060547,-5.699999809265137,0.5,-9.75,0.12239283323287964,-0.025094933807849884,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
29.0,-7.699999809265137,-0.25,-10.0,0.03410112485289574,-0.009054436348378658,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
30.799999237060547,-8.100000381469727,-0.25,-10.5,0.1333526372909546,-0.035070016980171204,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
12.0,-30.899999618530273,0.0,0.0,-0.2959272861480713,0.7620127201080322,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
33.20000076293945,-4.099999904632568,2.0,-11.25,0.998611569404602,-0.1233225092291832,0.616,0.794,0.288,0.011,22.0,1.0,3.0,3.0,0.0
31.399999618530273,13.100000381469727,7.0,-10.75,0.09691076725721359,0.04043092951178551,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
34.0,4.900000095367432,4.25,-11.5,0.2002117931842804,0.02885405346751213,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
16.0,-31.100000381469727,0.0,0.0,-0.4789137542247772,0.9308886528015137,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
32.0,-14.5,-2.5,-11.0,0.1034485399723053,-0.04687511920928955,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.0,-6.699999809265137,0.25,-12.25,0.15212351083755493,-0.028311872854828835,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
34.20000076293945,-14.300000190734863,-2.5,-11.5,-0.04501248151063919,0.018821008503437042,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
39.400001525878906,-7.900000095367432,-0.25,-13.25,0.03359610587358475,-0.006736275274306536,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
41.599998474121094,2.0999999046325684,3.25,-13.75,0.17165768146514893,0.008665411733090878,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
16.600000381469727,-38.70000076293945,0.0,0.0,-0.352719247341156,0.8223031759262085,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
40.79999923706055,-12.100000381469727,-1.5,0.0,-3.5545475482940674,1.05416738986969,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,2.0,4.0
42.79999923706055,-8.100000381469727,5.5,0.0,3.0195326805114746,-0.5714536309242249,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
34.599998474121094,-26.5,-6.0,-11.75,0.41255873441696167,-0.3159770369529724,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,16.0
43.599998474121094,-8.699999809265137,-0.25,-14.5,0.2611258327960968,-0.0521053820848465,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.79999923706055,9.100000381469727,5.5,-15.0,0.1238713264465332,0.02461198903620243,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
46.400001525878906,9.699999809265137,5.75,-15.25,0.16343377530574799,0.034166108816862106,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
49.20000076293945,-10.5,-1.0,-16.0,0.0415789932012558,-0.00887356512248516,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.79999923706055,-8.5,-0.25,-17.25,0.14944446086883545,-0.024058295413851738,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
55.0,-0.30000001192092896,2.5,-18.0,0.2170587033033371,-0.0011839567450806499,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
56.0,9.100000381469727,5.5,-18.25,0.1414821296930313,0.022990847006440163,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.400001525878906,-19.700000762939453,-4.0,-17.5,0.08122088760137558,-0.02996351197361946,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
56.599998474121094,11.899999618530273,6.5,-18.25,0.2600484788417816,0.05467450991272926,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
59.0,0.699999988079071,2.75,-19.0,0.14261049032211304,0.0016919889021664858,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
60.20000076293945,4.5,4.0,-19.5,0.1565280705690384,0.011700604110956192,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
61.79999923706055,2.9000000953674316,3.5,-20.0,0.17747382819652557,0.008328059688210487,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
62.599998474121094,6.699999809265137,4.75,-20.25,0.19394487142562866,0.020757678896188736,0.616,1.023,0.288,0.011,26.0,1.0,3.0,3.0,16.0
63.20000076293945,-14.300000190734863,-2.0,-20.5,0.2548554837703705,-0.057665083557367325,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
66.19999694824219,0.5,2.75,-21.25,0.20775043964385986,0.0015691122971475124,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
69.0,0.10000000149011612,2.5,-22.25,0.08630635589361191,0.000125081671285443,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
70.80000305175781,6.699999809265137,4.75,-22.75,0.2093222439289093,0.01980874128639698,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
71.5999984741211,8.899999618530273,5.5,-23.0,0.24987263977527618,0.031059587374329567,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
72.0,13.899999618530273,7.0,-23.0,0.16302691400051117,0.031473252922296524,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
69.80000305175781,-23.700000762939453,-5.0,-22.5,0.2461795061826706,-0.08358817547559738,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
74.0,1.7000000476837158,3.25,-23.75,0.32174474000930786,0.007391432765871286,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
73.0,-17.100000381469727,-2.75,-23.5,0.364623099565506,-0.08541171252727509,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
71.80000305175781,-25.100000381469727,-5.5,-23.0,0.15660791099071503,-0.0547473318874836,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
75.80000305175781,-18.5,-3.25,-24.25,0.28204092383384705,-0.06883583962917328,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
78.4000015258789,-17.899999618530273,-3.0,-25.0,0.32074037194252014,-0.07323025912046432,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
81.19999694824219,5.699999809265137,4.5,-25.75,0.306179404258728,0.021492889150977135,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,16.0
78.4000015258789,-22.899999618530273,-4.75,-25.0,0.17036578059196472,-0.04976245015859604,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
82.4000015258789,5.699999809265137,4.5,-26.25,0.2980474531650543,0.02061735838651657,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
84.0,5.699999809265137,4.5,-26.75,0.29881954193115234,0.02027704007923603,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
91.0,6.699999809265137,4.75,-28.75,0.2470005303621292,0.018185753375291824,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
92.0,-21.100000381469727,-4.0,-29.25,0.3211333751678467,-0.07365123927593231,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
91.4000015258789,-28.899999618530273,-6.5,-29.0,0.2757713496685028,-0.08719683438539505,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
95.5999984741211,-14.300000190734863,3.75,0.0,1.3456740379333496,-0.20128807425498962,1.023,1.317,0.288,0.011,4.5,1.0,0.0,1.0,15.0
94.80000305175781,-23.100000381469727,-4.75,-30.0,0.17974095046520233,-0.04379763454198837,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,9.0
103.80000305175781,-25.700000762939453,-5.5,-32.75,0.22528685629367828,-0.0557791143655777,1.023,1.697,0.288,0.011,8.0,1.0,1.0,3.0,0.0
107.80000305175781,-17.299999237060547,-2.75,-34.0,0.32435134053230286,-0.05205266922712326,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,15.0
119.80000305175781,-19.700000762939453,-3.5,-37.75,0.32533490657806396,-0.05349830910563469,0.794,1.697,0.288,0.011,8.5,3.0,1.0,3.0,11.0
120.0,-19.899999618530273,-3.5,-37.75,0.37641727924346924,-0.062422528862953186,0.794,1.697,0.288,0.011,11.5,1.0,1.0,3.0,15.0
8.600000381469727,-0.699999988079071,-0.75,0.0,-3.1068973541259766,0.25288695096969604,0.794,0.616,0.288,0.011,6.5,1.0,2.0,3.0,16.0
8.800000190734863,-0.30000001192092896,-0.75,0.0,-3.126112699508667,0.10657202452421188,1.023,0.616,0.288,0.011,8.0,6.0,2.0,3.0,8.0
9.0,0.10000000149011612,-0.75,0.0,-3.1315228939056396,-0.034794699400663376,1.023,0.616,0.288,0.011,0.5,3.0,2.0,3.0,16.0
9.0,-1.7000000476837158,0.0,0.0,-2.2906088829040527,0.43267056345939636,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
22.600000381469727,4.900000095367432,0.0,0.0,-2.284372091293335,-0.49528422951698303,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
28.399999618530273,0.5,2.25,0.0,-0.13217970728874207,-0.002327107824385166,0.794,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
32.599998474121094,-0.8999999761581421,2.25,0.0,-0.12995699048042297,0.0035877698101103306,0.794,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
35.79999923706055,-7.300000190734863,0.0,0.0,-2.276942253112793,0.4642926752567291,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
42.0,3.0999999046325684,3.25,-14.0,-0.16733264923095703,-0.01235074270516634,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.400001525878906,9.699999809265137,0.0,0.0,-2.2912514209747314,-0.4789900481700897,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
55.0,-1.100000023841858,2.0,-18.0,-0.020411960780620575,0.00040823919698596,0.794,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
55.400001525878906,4.5,3.75,-18.0,-0.09672192484140396,-0.007856474258005619,1.023,1.317,0.288,0.011,14.0,3.0,1.0,3.0,0.0
60.400001525878906,0.5,2.5,-19.5,-0.043194934725761414,-0.0003575739392545074,1.023,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
60.20000076293945,4.300000190734863,3.75,-19.5,-0.027514047920703888,-0.0019652890041470528,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
60.79999923706055,-10.899999618530273,0.0,0.0,-2.2989087104797363,0.412139892578125,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
62.400001525878906,-5.699999809265137,0.5,-20.25,-0.027019936591386795,0.002468167105689645,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
62.79999923706055,12.300000190734863,0.0,0.0,-2.3024299144744873,-0.4509536623954773,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
70.19999694824219,-8.699999809265137,-0.5,-22.5,-0.08566763252019882,0.010616929270327091,1.023,1.023,0.288,0.011,8.5,3.0,3.0,3.0,16.0
71.0,6.099999904632568,4.25,-22.75,-0.08940785378217697,-0.007681519724428654,1.023,1.023,0.288,0.011,8.0,1.0,1.0,3.0,16.0
72.4000015258789,15.5,0.0,0.0,-2.2868130207061768,-0.4895801246166229,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
81.5999984741211,6.099999904632568,4.25,-26.0,-0.07814698666334152,-0.0058418698608875275,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
85.5999984741211,6.900000095367432,4.5,-27.25,-0.08126250654459,-0.006550366524606943,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
88.4000015258789,18.899999618530273,0.0,0.0,-2.2870688438415527,-0.4889773428440094,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
91.4000015258789,5.900000095367432,4.25,-29.0,-0.006432256195694208,-0.0004152112815063447,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
92.4000015258789,20.100000381469727,0.0,0.0,-2.283724546432495,-0.4967842400074005,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
97.5999984741211,-14.699999809265137,-2.25,-30.75,0.007075508125126362,-0.0010656758677214384,1.317,2.817,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
107.80000305175781,-16.5,-3.0,-34.0,-0.16607826948165894,0.025420142337679863,1.023,1.697,0.288,0.011,18.0,1.0,1.0,3.0,0.0
119.4000015258789,-18.5,-3.5,-37.5,-0.06216653063893318,0.009632166475057602,1.023,1.317,0.288,0.011,15.0,1.0,1.0,3.0,0.0
123.80000305175781,-19.299999237060547,-3.75,-38.75,-0.08095370978116989,0.012620409019291401,1.023,1.697,0.288,0.011,5.0,3.0,1.0,3.0,11.0
128.39999389648438,-19.5,-3.75,-40.25,-0.011117114685475826,0.001688346965238452,1.317,4.676,0.288,0.011,0.0,3.0,3.0,3.0,11.0
146.1999969482422,5.099999904632568,4.0,-45.75,0.02099638059735298,0.0007324318285100162,1.023,2.187,0.288,0.011,0.0,3.0,3.0,3.0,4.0
157.60000610351562,6.699999809265137,4.5,-49.25,0.02279619686305523,0.0009691276354715228,1.317,4.676,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
162.60000610351562,-26.100000381469727,0.0,0.0,-2.314070224761963,0.3714466989040375,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
167.39999389648438,-25.100000381469727,-5.5,-52.25,-0.03894530609250069,0.005839469842612743,1.023,2.187,0.288,0.011,17.5,1.0,1.0,3.0,0.0
