x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
104.19999694824219,-14.300000190734863,-0.75,-22.5,-0.06931880861520767,0.009513042867183685,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
107.80000305175781,-4.699999809265137,1.5,-23.25,0.09542461484670639,-0.004160442389547825,0.794,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
113.5999984741211,19.899999618530273,0.0,0.0,-2.367936849594116,-0.4148058295249939,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
117.19999694824219,-4.900000095367432,1.5,-25.25,0.1371733397245407,-0.005735063459724188,1.023,2.187,0.288,0.011,5.5,3.0,3.0,3.0,9.0
119.0,-14.899999618530273,-0.75,-25.5,0.03267032280564308,-0.004090653732419014,1.023,1.023,0.288,0.011,9.0,3.0,1.0,3.0,0.0
124.0,-5.699999809265137,1.25,-26.5,0.05020616948604584,-0.00230786413885653,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
128.60000610351562,-18.700000762939453,-1.5,-27.5,0.08934952318668365,-0.012992504052817822,1.317,4.676,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
140.8000030517578,-6.900000095367432,6.0,0.0,3.57389760017395,-0.17514127492904663,1.023,2.187,0.288,0.011,1.0,1.0,0.0,3.0,0.0
144.1999969482422,-11.699999809265137,0.0,-30.75,0.08023200929164886,-0.006509809289127588,1.023,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
146.60000610351562,-19.299999237060547,-1.75,-31.25,-0.04416028410196304,0.005813734605908394,1.317,3.63,0.288,0.011,3.5,1.0,3.0,3.0,16.0
149.39999389648438,-10.5,0.25,-32.0,0.0832553580403328,-0.00585128040984273,1.317,4.676,0.288,0.011,1.5,3.0,3.0,3.0,9.0
160.0,-9.5,0.25,-34.0,-0.1471836119890213,0.008739026263356209,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
168.1999969482422,-6.699999809265137,1.0,-35.75,0.0055753146298229694,-0.0002220844617113471,1.023,2.187,0.288,0.011,16.5,1.0,1.0,3.0,0.0
