x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.799999237060547,-6.5,11.5,0.0,0.18231137096881866,-0.07053714245557785,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.799999237060547,-6.699999809265137,11.5,0.0,0.10757695883512497,-0.033062644302845,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.200000762939453,-1.7000000476837158,11.75,0.0,0.0903666540980339,-0.006096163298934698,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.0,14.300000190734863,17.5,0.0,3.523664712905884,2.290382146835327,0.616,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
27.399999618530273,-0.30000001192092896,11.75,0.0,0.025527387857437134,-0.00027949694776907563,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
24.399999618530273,-12.5,11.25,0.0,0.08267728239297867,-0.042355164885520935,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
26.799999237060547,10.699999809265137,16.25,0.0,3.494831085205078,1.3953243494033813,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
29.399999618530273,-2.700000047683716,13.25,0.0,1.605383038520813,-0.14743314683437347,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
20.399999618530273,21.700000762939453,13.0,0.0,0.01629479229450226,0.01733318716287613,0.794,1.023,0.478,0.011,8.0,1.0,0.0,3.0,0.0
28.200000762939453,-11.300000190734863,11.5,0.0,0.19433660805225372,-0.07787247002124786,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.399999618530273,-1.5,11.75,0.0,0.06968937814235687,-0.0034386208280920982,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.399999618530273,-5.300000190734863,11.75,0.0,0.20786330103874207,-0.03623932600021362,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
20.0,23.899999618530273,13.0,0.0,-0.04811893403530121,-0.05750211700797081,0.794,0.616,0.478,0.011,14.5,3.0,0.0,2.0,10.0
29.200000762939453,-11.100000381469727,11.5,0.0,0.17631080746650696,-0.06702225655317307,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
29.200000762939453,-12.300000190734863,11.25,0.0,-0.0006484483601525426,0.00027314777253195643,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.20000076293945,-5.099999904632568,11.75,0.0,0.19096671044826508,-0.030246280133724213,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
33.79999923706055,-0.5,11.75,0.0,0.02996249683201313,-0.00044323221663944423,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
33.20000076293945,-7.300000190734863,11.5,0.0,0.015986235812306404,-0.0035150458570569754,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
33.20000076293945,-9.300000190734863,11.5,0.0,0.08003168553113937,-0.022418515756726265,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.0,-4.300000190734863,11.75,0.0,0.1524377018213272,-0.018728060647845268,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
36.599998474121094,-5.5,11.75,0.0,0.18227636814117432,-0.027391258627176285,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.79999923706055,-4.099999904632568,11.75,0.0,0.1397891789674759,-0.015574338845908642,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
36.599998474121094,8.5,12.25,0.0,0.23222409188747406,0.0539318285882473,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
37.400001525878906,-5.300000190734863,11.75,0.0,0.17303146421909332,-0.024520503357052803,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
29.799999237060547,23.5,12.75,0.0,0.06313510239124298,0.04978775233030319,0.794,0.794,0.371,0.011,12.0,3.0,0.0,1.0,9.0
36.599998474121094,-10.300000190734863,11.5,0.0,0.08136841654777527,-0.022898763418197632,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
29.600000381469727,24.5,12.75,0.0,0.03396834433078766,0.028115689754486084,0.794,0.794,0.371,0.011,13.5,3.0,0.0,3.0,9.0
39.20000076293945,-2.9000000953674316,11.75,0.0,0.09776981174945831,-0.007232971023768187,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.400001525878906,-20.299999237060547,11.25,0.0,0.14405938982963562,-0.08501177281141281,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
38.400001525878906,12.699999809265137,12.25,0.0,0.11811612546443939,0.0390644446015358,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
32.400001525878906,24.5,12.5,0.0,-0.07009345293045044,-0.05300276353955269,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
33.599998474121094,24.5,12.5,0.0,-0.051572252064943314,-0.037604767829179764,0.616,0.616,0.371,0.011,27.5,1.0,0.0,3.0,0.0
41.0,8.899999618530273,12.0,0.0,0.011709672398865223,0.002541855676099658,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.400001525878906,25.100000381469727,12.5,0.0,-0.051913175731897354,-0.037878505885601044,0.616,0.616,0.371,0.011,25.0,1.0,0.0,1.0,0.0
43.400001525878906,-4.300000190734863,11.75,0.0,0.1260460913181305,-0.012488438747823238,0.794,1.023,0.288,0.011,28.5,1.0,3.0,3.0,0.0
34.0,27.5,13.25,0.0,0.3500421941280365,0.28312236070632935,0.616,0.616,0.371,0.011,23.5,1.0,0.0,1.0,16.0
43.400001525878906,-10.699999809265137,11.25,0.0,-0.1908542364835739,0.04705392196774483,0.794,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
44.20000076293945,9.5,12.0,0.0,0.014083377085626125,0.0030269701965153217,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
37.79999923706055,25.100000381469727,12.5,0.0,-0.002621135674417019,-0.0017404895043000579,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
36.0,-27.899999618530273,11.25,0.0,0.25470679998397827,-0.19739775359630585,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,16.0
44.79999923706055,13.100000381469727,12.25,0.0,0.16147136688232422,0.047215960919857025,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
46.0,9.5,12.0,0.0,0.02344345860183239,0.004841583780944347,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
40.599998474121094,25.299999237060547,12.5,0.0,0.03126747906208038,0.019484413787722588,0.616,0.616,0.371,0.011,31.0,1.0,1.0,3.0,0.0
40.20000076293945,26.899999618530273,12.5,0.0,-0.006701651494950056,-0.004484438803046942,0.794,0.794,0.371,0.011,18.5,3.0,1.0,3.0,9.0
47.400001525878906,9.699999809265137,12.25,0.0,0.26549601554870605,0.0543314628303051,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
47.0,14.300000190734863,12.25,0.0,0.1479099690914154,0.045002397149801254,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
48.20000076293945,-11.5,11.5,0.0,0.036293476819992065,-0.00865923147648573,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.400001525878906,27.100000381469727,12.5,0.0,0.004979377146810293,0.003259447170421481,0.616,0.794,0.371,0.011,13.0,1.0,0.0,3.0,0.0
47.79999923706055,14.699999809265137,11.5,0.0,-0.5410134196281433,-0.16637860238552094,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
49.79999923706055,4.900000095367432,5.5,0.0,-6.289820194244385,-0.6188778877258301,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
49.79999923706055,9.699999809265137,12.0,0.0,0.03661147132515907,0.007131149992346764,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
24.200000762939453,44.5,0.0,0.0,-3.163459539413452,-5.817105293273926,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
50.79999923706055,5.300000190734863,5.5,0.0,-6.289112567901611,-0.6561475396156311,0.616,0.616,0.288,0.011,12.0,3.0,2.0,3.0,11.0
51.0,9.699999809265137,12.0,0.0,0.041781745851039886,0.007946724072098732,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
48.20000076293945,-21.299999237060547,11.25,0.0,0.01933342218399048,-0.008543607778847218,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
52.400001525878906,9.899999618530273,12.0,0.0,0.04321081191301346,0.0081638740375638,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
52.79999923706055,14.300000190734863,12.25,0.0,0.18651027977466583,0.05051320418715477,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
53.0,14.100000381469727,12.25,0.0,0.19212904572486877,0.05111357569694519,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
54.400001525878906,10.100000381469727,12.0,-0.25,0.0020426514092832804,0.00037924223579466343,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,9.0
55.599998474121094,10.100000381469727,12.0,-0.25,0.007493058685213327,0.0013611492468044162,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
58.20000076293945,-4.5,11.75,-0.25,0.12077002227306366,-0.009337889030575752,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
58.20000076293945,10.300000190734863,12.0,-0.25,0.013878460973501205,0.002456153742969036,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
59.0,10.5,12.0,-0.25,0.012525099329650402,0.002229043049737811,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
53.0,29.100000381469727,12.5,0.0,0.0990879088640213,0.05440486595034599,0.794,0.794,0.371,0.011,15.5,1.0,3.0,3.0,0.0
60.599998474121094,10.5,12.0,-0.25,0.018952103331685066,0.0032837805338203907,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
52.79999923706055,32.29999923706055,12.0,0.0,-0.32266536355018616,-0.19738811254501343,0.794,1.023,0.371,0.011,12.5,3.0,1.0,3.0,9.0
62.400001525878906,10.699999809265137,12.0,-0.25,0.021411282941699028,0.0036714859306812286,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
55.20000076293945,31.5,12.0,-0.25,-0.4063209593296051,-0.2318679541349411,0.794,1.023,0.371,0.011,13.5,3.0,1.0,3.0,9.0
62.599998474121094,10.5,12.0,-0.25,0.026549946516752243,0.0044532655738294125,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
57.0,31.5,12.25,-0.25,-0.2017204314470291,-0.1114770770072937,0.794,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
65.0,11.100000381469727,12.0,-0.25,0.022377735003829002,0.0038214283995330334,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
58.20000076293945,31.100000381469727,12.0,-0.25,-0.3793471157550812,-0.20270954072475433,0.794,1.023,0.371,0.011,17.0,3.0,3.0,3.0,11.0
65.5999984741211,10.899999618530273,12.0,-0.25,0.028713921085000038,0.004771063104271889,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
60.20000076293945,30.299999237060547,12.0,-0.25,-0.35430845618247986,-0.17833133041858673,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
67.19999694824219,10.899999618530273,12.0,-0.25,0.034164831042289734,0.005541617050766945,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
67.4000015258789,8.699999809265137,3.5,0.0,-8.248706817626953,-1.064743995666504,0.794,1.023,0.288,0.011,14.5,1.0,2.0,3.0,0.0
68.19999694824219,9.699999809265137,3.5,0.0,-8.23474407196045,-1.1712172031402588,1.023,1.023,0.288,0.011,5.0,3.0,2.0,3.0,11.0
68.4000015258789,10.899999618530273,12.0,-0.25,0.03809357434511185,0.0060704671777784824,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
62.20000076293945,30.700000762939453,12.0,-0.25,-0.34606271982192993,-0.17080587148666382,0.794,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
70.0,2.0999999046325684,12.0,-0.25,0.22055299580097198,0.006616589613258839,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
63.20000076293945,30.5,12.0,-0.25,-0.33656755089759827,-0.16242580115795135,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
64.5999984741211,30.700000762939453,12.25,-0.25,-0.12612731754779816,-0.05993976444005966,1.023,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
71.80000305175781,13.699999809265137,12.0,-0.25,-0.00493472907692194,-0.0009415847598575056,1.023,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
70.4000015258789,-20.700000762939453,11.25,-0.25,-0.06821870803833008,0.02005862630903721,1.023,1.317,0.288,0.011,8.0,3.0,3.0,3.0,9.0
69.80000305175781,31.5,12.25,-0.25,-0.10051215440034866,-0.04536006972193718,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
77.4000015258789,2.700000047683716,12.0,-0.25,0.21363352239131927,0.0074523319490253925,0.616,0.616,0.288,0.011,37.5,1.0,1.0,3.0,0.0
74.80000305175781,20.5,11.5,-0.25,-0.5785967707633972,-0.15857262909412384,0.794,1.023,0.288,0.011,21.0,1.0,3.0,3.0,0.0
73.0,30.899999618530273,12.25,-0.25,-0.06924542039632797,-0.02931073121726513,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
80.5999984741211,5.300000190734863,12.0,-0.25,0.16979436576366425,0.011165139265358448,1.023,1.317,0.288,0.011,7.5,3.0,3.0,3.0,12.0
81.5999984741211,4.5,12.0,-0.25,0.1848684698343277,0.010194952599704266,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,12.0
75.5999984741211,31.700000762939453,12.25,-0.25,-0.0646938607096672,-0.027126925066113472,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
81.19999694824219,31.299999237060547,12.25,-0.25,-0.024840859696269035,-0.009575355798006058,0.794,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
82.19999694824219,31.5,12.25,-0.25,-0.02211443893611431,-0.008474511094391346,1.023,1.317,0.288,0.011,10.0,3.0,1.0,3.0,11.0
88.4000015258789,5.5,13.0,0.0,1.1864632368087769,0.07381841540336609,0.616,1.023,0.288,0.011,17.5,1.0,0.0,3.0,0.0
87.5999984741211,15.899999618530273,13.0,0.0,1.0197293758392334,0.1850878745317459,0.794,1.317,0.288,0.011,11.0,1.0,0.0,3.0,0.0
87.4000015258789,18.899999618530273,12.5,0.0,0.4902874827384949,0.10602325201034546,0.616,1.023,0.288,0.011,15.0,1.0,0.0,1.0,0.0
84.4000015258789,31.700000762939453,12.0,-0.25,-0.23193995654582977,-0.08711489289999008,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
86.0,32.29999923706055,12.25,-0.25,-0.012834027409553528,-0.004820222035050392,0.794,1.317,0.288,0.011,19.0,1.0,3.0,3.0,0.0
89.4000015258789,32.5,12.25,-0.25,0.0020105442963540554,0.0007309025968424976,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
94.4000015258789,14.5,14.25,0.0,2.2817108631134033,0.35047465562820435,0.794,1.317,0.288,0.011,11.5,1.0,0.0,3.0,15.0
90.4000015258789,32.70000076293945,12.0,-0.25,-0.2168145328760147,-0.07842737436294556,0.794,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
95.19999694824219,14.5,14.25,0.0,2.284048557281494,0.34788551926612854,1.023,1.317,0.288,0.011,9.0,3.0,0.0,3.0,11.0
91.4000015258789,31.5,12.25,-0.25,0.0257570780813694,0.008876891806721687,1.023,1.317,0.288,0.011,16.0,1.0,1.0,3.0,0.0
93.4000015258789,33.099998474121094,12.25,-0.25,0.013433144427835941,0.004760568030178547,0.794,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
94.80000305175781,32.900001525878906,12.25,-0.25,0.022701211273670197,0.007878374308347702,1.023,1.317,0.288,0.011,14.0,1.0,1.0,3.0,16.0
96.19999694824219,31.899999618530273,12.25,-0.25,0.04246055334806442,0.014079955406486988,0.794,1.317,0.288,0.011,15.5,1.0,1.0,3.0,0.0
99.80000305175781,25.299999237060547,12.25,-0.25,0.14734916388988495,0.03735404461622238,0.794,1.317,0.288,0.011,22.0,1.0,1.0,3.0,0.0
99.0,32.5,12.25,-0.25,0.04675166681408882,0.015347770415246487,0.794,1.317,0.288,0.011,18.0,1.0,3.0,3.0,0.0
100.19999694824219,34.5,12.25,-0.25,0.026173995807766914,0.009012004360556602,0.794,1.317,0.288,0.011,15.5,3.0,3.0,3.0,9.0
