x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.200000762939453,-3.9000000953674316,1.75,-5.75,0.09904492646455765,-0.013228602707386017,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.600000381469727,14.899999618530273,5.5,-5.0,0.07280434668064117,0.04237440600991249,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,9.0
30.200000762939453,-3.700000047683716,1.75,-6.0,0.06578351557254791,-0.00805957056581974,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
31.200000762939453,-3.9000000953674316,1.75,-6.25,0.11144139617681503,-0.013930174522101879,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
31.799999237060547,7.699999809265137,4.0,-6.25,0.02832108922302723,0.006857622414827347,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.0,17.299999237060547,6.0,-5.5,0.07645701617002487,0.0472395084798336,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
20.200000762939453,-26.5,-1.5,-4.25,0.6549603343009949,-0.859230101108551,0.616,0.616,0.478,0.011,25.0,1.0,3.0,3.0,0.0
32.79999923706055,-9.300000190734863,0.75,-6.5,0.1773267239332199,-0.05027861148118973,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
33.0,9.300000190734863,4.5,-6.5,0.19210104644298553,0.054137565195560455,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
34.400001525878906,-9.699999809265137,0.5,-6.75,0.0016431913245469332,-0.0004633417120203376,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.599998474121094,-3.299999952316284,1.75,-7.0,-0.022393807768821716,0.0020758304744958878,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
35.599998474121094,-9.699999809265137,0.5,-7.0,0.004407921805977821,-0.0012010348727926612,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
37.20000076293945,-3.299999952316284,1.75,-7.25,-0.02851226180791855,0.0025293135549873114,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
35.20000076293945,13.5,5.25,-6.75,0.16538257896900177,0.06342797726392746,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
17.600000381469727,34.5,0.0,0.0,-0.5446007251739502,-1.067541241645813,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
39.0,-2.299999952316284,2.0,-7.5,0.017240891233086586,-0.001016770489513874,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
40.400001525878906,8.699999809265137,4.25,-7.75,0.12158824503421783,0.026183605194091797,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
40.79999923706055,8.5,4.25,-7.75,0.17473194003105164,0.036402489989995956,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
43.20000076293945,-3.700000047683716,1.75,-8.25,0.03414338454604149,-0.002924317494034767,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
43.79999923706055,15.100000381469727,5.5,-8.25,0.16837240755558014,0.05804620310664177,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
47.20000076293945,-4.099999904632568,1.75,-9.0,0.10888254642486572,-0.009458018466830254,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
48.79999923706055,-3.9000000953674316,1.75,-9.25,0.0660148337483406,-0.00527577567845583,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
24.600000381469727,-45.900001525878906,0.0,0.0,-0.4987501800060272,0.9305949211120605,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
51.400001525878906,-13.300000190734863,0.0,-9.75,0.11139186471700668,-0.028823185712099075,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.79999923706055,18.299999237060547,6.0,-9.5,0.09620561450719833,0.03465674817562103,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
53.20000076293945,9.5,4.25,-10.0,0.013870812021195889,0.002476930618286133,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
54.599998474121094,8.5,4.25,-10.25,0.20184533298015594,0.03142280876636505,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
54.599998474121094,-13.100000381469727,0.0,-10.25,0.05036148801445961,-0.012083068490028381,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
53.400001525878906,18.700000762939453,6.0,-10.0,0.02682831697165966,0.009394935332238674,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
56.20000076293945,13.100000381469727,5.0,-10.5,0.09179983288049698,0.021398181095719337,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
19.600000381469727,55.099998474121094,0.0,0.0,-0.3062640428543091,-0.860977053642273,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
57.20000076293945,16.700000762939453,5.75,-10.75,0.137814000248909,0.040235910564661026,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
59.79999923706055,9.100000381469727,4.25,-11.25,0.08878909796476364,0.013511385768651962,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
59.599998474121094,19.700000762939453,6.25,-11.0,0.13355758786201477,0.04414571449160576,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
63.0,-6.5,1.25,-11.75,0.04149865359067917,-0.004281606990844011,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
67.19999694824219,7.5,4.0,-12.5,0.15998315811157227,0.017855262383818626,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
68.19999694824219,16.100000381469727,5.5,-12.5,0.08818928152322769,0.02081887796521187,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
68.5999984741211,22.899999618530273,6.75,-12.75,0.02475631982088089,0.008264136500656605,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
73.19999694824219,-8.100000381469727,1.0,-13.5,0.07337895035743713,-0.008119801990687847,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.200000762939453,71.9000015258789,0.0,0.0,-0.22297054529190063,-0.7562065720558167,0.005,0.005,0.005,0.005,41.0,6.0,4.0,0.0,7.0
74.0,16.5,5.5,-13.75,-0.01954602636396885,-0.004358235746622086,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
78.5999984741211,15.5,5.5,-14.5,0.18159258365631104,0.03581024333834648,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
88.19999694824219,17.299999237060547,5.75,-16.25,0.10671643167734146,0.0209319069981575,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
92.5999984741211,-9.899999618530273,0.75,-17.0,0.14585882425308228,-0.015593976713716984,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
95.80000305175781,-11.100000381469727,0.5,-17.5,0.10719506442546844,-0.012420304119586945,0.794,1.317,0.288,0.011,13.0,3.0,3.0,3.0,9.0
108.0,-2.9000000953674316,2.0,-19.75,0.10186774283647537,-0.00273533770814538,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,15.0
119.0,-2.299999952316284,2.25,-21.5,0.23628449440002441,-0.004566842690110207,0.794,1.697,0.288,0.011,13.0,1.0,3.0,3.0,15.0
119.19999694824219,-14.300000190734863,0.0,-21.5,0.1584024578332901,-0.01900297962129116,1.023,1.697,0.288,0.011,11.0,1.0,1.0,3.0,15.0
124.4000015258789,-2.9000000953674316,2.0,-22.5,0.09571067243814468,-0.0022311974316835403,0.794,1.697,0.288,0.011,13.5,1.0,1.0,3.0,15.0
9.0,0.5,-0.5,0.0,-2.928006887435913,-0.16266705095767975,0.794,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
13.600000381469727,2.5,0.0,0.0,-2.3704254627227783,-0.43573999404907227,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
16.799999237060547,3.700000047683716,0.0,0.0,-2.340811252593994,-0.515535831451416,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
19.799999237060547,-3.700000047683716,0.0,0.0,-2.3301949501037598,0.4354404807090759,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
26.799999237060547,-2.299999952316284,2.0,-5.5,0.04946567863225937,-0.004245189018547535,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.200000762939453,-4.099999904632568,1.75,-5.75,0.16654793918132782,-0.02421441674232483,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
31.399999618530273,2.9000000953674316,2.5,0.0,0.05858876556158066,0.005411064717918634,1.023,0.616,0.288,0.011,13.5,6.0,1.0,0.0,3.0
38.400001525878906,-2.5,2.0,-7.5,0.06364898383617401,-0.0041438136249780655,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
43.599998474121094,-3.0999999046325684,1.75,-8.25,-0.0867113396525383,0.006165256258100271,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.0,6.5,2.5,0.0,0.05358024314045906,0.00725565804168582,0.794,0.616,0.288,0.011,1.5,6.0,2.0,0.0,3.0
52.400001525878906,9.699999809265137,0.0,0.0,-2.369464874267578,-0.43862229585647583,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
54.0,0.8999999761581421,2.5,-10.25,-0.1037609800696373,-0.0017293496057391167,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.400001525878906,-5.699999809265137,1.25,-10.25,-0.09515897929668427,0.009970701299607754,1.317,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.599998474121094,-4.099999904632568,1.75,-11.25,0.09946367889642715,-0.00684230076149106,1.023,0.794,0.288,0.011,4.5,3.0,3.0,3.0,0.0
64.19999694824219,-5.900000095367432,1.25,-12.0,-0.06816671043634415,0.006264542229473591,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
68.0,-15.100000381469727,0.0,0.0,-2.2947139739990234,0.5095614790916443,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
73.19999694824219,-7.699999809265137,1.0,-13.5,-6.6708518716041e-05,7.017152711341623e-06,1.023,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
80.19999694824219,-1.7000000476837158,2.0,-14.75,-0.11626909673213959,0.002464556833729148,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,16.0
83.4000015258789,-14.699999809265137,0.0,0.0,-2.3399834632873535,0.4124431014060974,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
92.5999984741211,-9.899999618530273,0.75,-17.0,0.14585882425308228,-0.015593976713716984,1.023,1.023,0.288,0.011,28.5,1.0,1.0,3.0,0.0
107.5999984741211,-3.299999952316284,1.75,-19.5,-0.07985816895961761,0.0024491818621754646,1.023,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
112.0,22.100000381469727,0.0,0.0,-2.3600528240203857,-0.4656890034675598,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
116.19999694824219,-8.5,1.0,-21.0,0.11202836781740189,-0.008194846101105213,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
118.5999984741211,-2.9000000953674316,2.0,-21.5,0.09702363610267639,-0.002372416201978922,1.023,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
119.5999984741211,-14.5,-0.25,-21.75,-0.03109106793999672,0.0037694021593779325,1.023,1.023,0.288,0.011,9.0,1.0,1.0,3.0,16.0
122.80000305175781,-3.5,1.75,-22.25,-0.04401237145066261,0.0012544243363663554,1.023,1.023,0.288,0.011,8.5,3.0,3.0,3.0,0.0
126.4000015258789,25.100000381469727,0.0,0.0,-2.3590521812438965,-0.46845102310180664,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
130.39999389648438,-17.700000762939453,-0.75,-23.5,0.022448189556598663,-0.0030470320489257574,1.317,4.676,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
140.60000610351562,-5.099999904632568,6.0,0.0,3.5679128170013428,-0.12941931188106537,1.023,2.187,0.288,0.011,6.5,1.0,0.0,3.0,0.0
143.1999969482422,21.700000762939453,6.5,-25.75,0.14742301404476166,0.022339941933751106,1.023,1.317,0.288,0.011,16.5,1.0,3.0,3.0,0.0
149.39999389648438,-8.899999618530273,0.75,-27.0,-0.06627511978149414,0.003948116209357977,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
159.0,-7.5,1.0,-28.5,-0.08172598481178284,0.0038549993187189102,1.023,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
167.1999969482422,-4.300000190734863,1.75,-30.0,0.09296756237745285,-0.002390912501141429,1.023,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
