x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.399999618530273,-0.5,1.5,0.0,-0.008492919616401196,0.000208159806788899,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
22.799999237060547,-1.899999976158142,1.5,0.0,0.0005128419143147767,-4.273682861821726e-05,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
20.399999618530273,10.300000190734863,1.5,0.0,-0.07142109423875809,-0.03606065362691879,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
20.600000381469727,10.300000190734863,1.5,0.0,-0.07110154628753662,-0.03555077314376831,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.799999237060547,-1.899999976158142,1.5,0.0,-2.0015631889691576e-05,1.597886580384511e-06,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
24.200000762939453,-2.0999999046325684,1.5,0.0,0.0010365115012973547,-8.994520612759516e-05,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
25.399999618530273,-1.899999976158142,1.5,0.0,-0.0007863618666306138,5.8822344726650044e-05,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
23.399999618530273,10.300000190734863,1.5,0.0,-0.066771499812603,-0.02939087338745594,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
26.799999237060547,-2.5,1.5,0.0,0.00202362984418869,-0.00018877146067097783,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
24.600000381469727,11.300000190734863,1.5,0.0,-0.06824719905853271,-0.03134932368993759,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.799999237060547,-0.699999988079071,1.5,0.25,-0.014597120694816113,0.0003547911182977259,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
26.0,12.699999809265137,1.5,0.0,-0.0703287273645401,-0.034352876245975494,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
29.799999237060547,-1.7000000476837158,1.5,0.25,-0.01771591790020466,0.0010106397094205022,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
29.0,-6.900000095367432,1.5,0.25,-0.0333847850561142,0.007943276315927505,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
32.20000076293945,0.30000001192092896,1.5,0.25,-0.01135157234966755,-0.0001057599947671406,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.399999618530273,17.100000381469727,1.5,0.0,-0.07764951139688492,-0.04846010357141495,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
25.200000762939453,23.700000762939453,2.0,0.0,0.1823415458202362,0.17148786783218384,0.616,0.616,0.371,0.011,19.5,1.0,3.0,3.0,16.0
36.599998474121094,-0.10000000149011612,1.5,0.25,-0.012518299743533134,3.420300708967261e-05,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
35.400001525878906,18.5,1.5,0.25,0.030091363936662674,0.015725713223218918,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
40.20000076293945,-2.5,1.5,0.25,-0.01820065826177597,0.0011318817269057035,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
42.20000076293945,-0.30000001192092896,1.5,0.25,-0.012941164895892143,9.199880878441036e-05,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.0,10.100000381469727,1.5,0.25,0.008576363325119019,0.0018830710323527455,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
44.599998474121094,18.899999618530273,1.5,0.25,0.024370623752474785,0.01032746210694313,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
44.79999923706055,22.100000381469727,1.5,0.25,0.028531862422823906,0.014074870385229588,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
50.20000076293945,2.5,-4.25,0.0,-5.755610942840576,-0.28663399815559387,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
49.400001525878906,12.5,1.5,0.25,0.011492590419948101,0.0029080442618578672,0.794,1.023,0.288,0.011,11.0,3.0,1.0,3.0,9.0
66.4000015258789,-12.100000381469727,1.5,0.25,-0.02892482653260231,0.005270939785987139,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,16.0
65.5999984741211,23.899999618530273,1.5,0.25,0.02030150778591633,0.007396433502435684,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
107.0,-6.5,1.5,0.5,-0.03319596126675606,0.002016577171161771,0.794,1.697,0.288,0.011,19.5,1.0,3.0,3.0,15.0
113.0,-7.099999904632568,1.5,0.5,-0.03390740975737572,0.00213046558201313,0.616,1.023,0.288,0.011,31.0,1.0,1.0,3.0,15.0
8.199999809265137,0.8999999761581421,0.5,0.0,-1.0168246030807495,-0.11160270124673843,1.023,0.616,0.288,0.011,9.5,3.0,2.0,3.0,0.0
12.0,-0.10000000149011612,1.5,0.0,-0.010976224206387997,9.146853699348867e-05,0.794,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
16.200000762939453,1.100000023841858,1.5,0.0,-0.022555574774742126,-0.0015315512428060174,0.794,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
16.600000381469727,2.299999952316284,-0.25,0.0,-1.7498937845230103,-0.2424551546573639,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
20.399999618530273,-0.5,1.5,0.0,-0.008492919616401196,0.000208159806788899,1.023,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
24.600000381469727,-2.0999999046325684,1.5,0.0,0.0008220539311878383,-7.017533062025905e-05,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.0,-0.30000001192092896,1.5,0.25,-0.013253538869321346,0.00013710556959267706,0.794,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
36.599998474121094,-0.10000000149011612,1.5,0.25,-0.012518299743533134,3.420300708967261e-05,1.023,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
46.400001525878906,9.899999618530273,0.0,0.0,-1.4776818752288818,-0.3152812421321869,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
50.20000076293945,2.9000000953674316,-4.25,0.0,-5.751911640167236,-0.3322817385196686,0.794,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
50.79999923706055,-9.699999809265137,0.0,0.0,-1.430824637413025,0.2732086479663849,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
53.599998474121094,-3.299999952316284,1.5,0.25,-0.018142132088541985,0.001116959610953927,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
55.599998474121094,10.899999618530273,0.0,0.0,-1.485215663909912,-0.29116639494895935,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
65.19999694824219,-4.099999904632568,1.5,0.25,-0.018266011029481888,0.00114862946793437,1.023,0.616,0.288,0.011,5.5,3.0,3.0,3.0,0.0
69.80000305175781,1.899999976158142,1.5,0.25,-0.00961325317621231,-0.0002616787969600409,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
71.0,-4.900000095367432,1.5,0.25,-0.01884157769382,0.0013003343483433127,1.023,0.794,0.288,0.011,8.5,3.0,1.0,3.0,0.0
78.5999984741211,-3.9000000953674316,1.5,0.25,-0.017013007774949074,0.0008441568934358656,1.317,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
86.0,-3.5,1.5,0.25,-0.016164887696504593,0.0006578732863999903,1.023,1.317,0.288,0.011,5.0,3.0,3.0,3.0,16.0
93.0,6.300000190734863,1.5,0.5,0.011184296570718288,0.0007576458738185465,1.023,1.697,0.288,0.011,3.0,3.0,3.0,3.0,0.0
94.5999984741211,-4.099999904632568,1.5,0.5,-0.02723139338195324,0.0011802189983427525,1.023,1.697,0.288,0.011,3.0,3.0,3.0,3.0,16.0
97.4000015258789,7.5,1.5,0.5,0.014361624605953693,0.0011058745440095663,1.023,1.317,0.288,0.011,8.0,3.0,3.0,3.0,0.0
102.0,5.099999904632568,1.5,0.5,0.005071084015071392,0.0002535542007535696,1.317,2.817,0.288,0.011,1.5,3.0,3.0,3.0,11.0
106.80000305175781,-5.900000095367432,1.5,0.5,-0.03131414204835892,0.0017299010651186109,0.794,0.616,0.288,0.011,19.0,3.0,3.0,3.0,9.0
113.0,-5.099999904632568,1.5,0.5,-0.027847277000546455,0.001256824005395174,0.794,0.616,0.288,0.011,31.0,1.0,3.0,3.0,16.0
121.4000015258789,7.300000190734863,1.5,0.5,0.00856595765799284,0.0005150864599272609,1.317,3.63,0.288,0.011,4.0,3.0,3.0,3.0,0.0
125.80000305175781,-6.300000190734863,1.5,0.5,-0.029545098543167114,0.0014796035829931498,1.023,1.697,0.288,0.011,9.0,3.0,3.0,3.0,0.0
137.8000030517578,1.899999976158142,1.5,0.5,-0.007471530232578516,-0.00010301819565938786,1.023,2.187,0.288,0.011,11.0,1.0,1.0,3.0,0.0
144.0,3.0999999046325684,1.5,0.5,-0.004786885809153318,-0.00010305101022822782,1.023,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
148.39999389648438,4.699999809265137,1.5,0.5,-0.0012706333072856069,-4.024243025924079e-05,1.317,3.63,0.288,0.011,6.5,3.0,1.0,3.0,11.0
159.60000610351562,-27.5,0.0,0.0,-1.4430071115493774,0.24863842129707336,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
