x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.200000762939453,-16.5,6.0,-0.75,-0.0025724361184984446,0.0018295341869816184,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
25.200000762939453,21.299999237060547,7.75,0.0,0.0934329405426979,0.07897306978702545,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
25.0,21.700000762939453,8.25,0.0,0.3677328824996948,0.31919214129447937,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
36.0,14.5,7.5,-1.0,-0.16638924181461334,-0.06701789051294327,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
34.20000076293945,19.899999618530273,8.0,-1.0,0.0047910818830132484,0.0027877928223460913,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
40.400001525878906,2.0999999046325684,7.0,-1.0,-0.10507617145776749,-0.005461879540234804,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
36.20000076293945,18.700000762939453,8.0,-1.0,0.09146004915237427,0.04724593833088875,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.599998474121094,-17.5,6.25,-1.0,0.009812888689339161,-0.004567169118672609,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
41.400001525878906,-2.299999952316284,6.75,-1.0,-0.17456500232219696,0.009698055684566498,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
41.20000076293945,11.5,7.5,-1.0,0.01288382988423109,0.0035962143447250128,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
40.79999923706055,-13.699999809265137,6.5,-1.0,0.040106505155563354,-0.013467135839164257,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.79999923706055,6.099999904632568,7.25,-1.25,-0.04191208630800247,-0.005973451770842075,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
42.400001525878906,11.699999809265137,7.5,-1.0,0.017862185835838318,0.004928951617330313,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
43.599998474121094,6.699999809265137,7.25,-1.25,-0.06275209784507751,-0.009643098339438438,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
43.599998474121094,11.699999809265137,7.5,-1.25,-0.03277311846613884,-0.00879462156444788,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
45.20000076293945,11.899999618530273,7.5,-1.25,-0.023715028539299965,-0.006243557669222355,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
43.20000076293945,22.100000381469727,8.0,-1.25,-0.00288893049582839,-0.0014779019402340055,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
47.0,12.300000190734863,7.5,-1.25,-0.020899459719657898,-0.005469433031976223,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
48.400001525878906,7.5,7.25,-1.25,-0.06515186280012131,-0.01009584590792656,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.79999923706055,14.699999809265137,15.0,0.0,7.102118492126465,2.184124231338501,0.616,0.794,0.288,0.011,20.0,1.0,0.0,3.0,0.0
48.20000076293945,12.899999618530273,7.5,-1.25,-0.03150211647152901,-0.00843106396496296,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
43.599998474121094,24.100000381469727,8.75,0.0,1.0401684045791626,0.5749555230140686,1.023,1.023,0.371,0.011,4.5,1.0,0.0,1.0,0.0
50.20000076293945,7.5,7.25,-1.25,-0.054790887981653214,-0.008185889571905136,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.599998474121094,32.5,8.5,-1.0,0.06337714195251465,0.0520140714943409,0.794,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
50.20000076293945,12.5,7.5,-1.25,0.0020044883713126183,0.0004991255700588226,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
43.400001525878906,29.5,8.0,-1.25,-0.22403296828269958,-0.15228046476840973,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,16.0
47.599998474121094,22.100000381469727,7.75,-1.25,-0.1337289959192276,-0.06208846718072891,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
48.79999923706055,20.100000381469727,7.75,-1.25,-0.05268252268433571,-0.021699154749512672,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
51.400001525878906,12.699999809265137,7.5,-1.25,0.005495785269886255,0.0013579080114141107,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
53.79999923706055,-5.099999904632568,6.25,-1.5,-0.5569255352020264,0.05279405787587166,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
53.79999923706055,4.699999809265137,7.25,-1.5,0.04133802652359009,0.003611314343288541,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
50.20000076293945,20.299999237060547,7.75,-1.25,-0.04053854942321777,-0.01639307662844658,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
52.79999923706055,13.100000381469727,7.5,-1.25,0.003635174361988902,0.0009019088465720415,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
45.599998474121094,29.899999618530273,8.25,-1.25,-0.02186814323067665,-0.014338979497551918,0.794,1.023,0.371,0.011,10.5,3.0,3.0,3.0,9.0
54.400001525878906,6.5,7.25,-1.5,-0.027859698981046677,-0.003328824182972312,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
46.20000076293945,30.5,8.0,-1.25,-0.20189252495765686,-0.13328403234481812,0.794,0.794,0.371,0.011,11.5,3.0,3.0,3.0,9.0
54.20000076293945,-12.100000381469727,6.5,-1.5,-0.03085022047162056,0.006887226365506649,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
54.599998474121094,13.300000190734863,7.5,-1.5,-0.045631807297468185,-0.011115440167486668,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
52.79999923706055,20.299999237060547,7.75,-1.25,-0.0076762354001402855,-0.0029512797482311726,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
53.79999923706055,-20.100000381469727,6.25,-1.5,0.03933835029602051,-0.014697041362524033,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
48.599998474121094,30.899999618530273,8.25,-1.25,0.005028017796576023,0.0031968264374881983,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
56.0,13.5,7.5,-1.5,-0.040504638105630875,-0.00976451113820076,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
57.400001525878906,-7.900000095367432,6.5,-1.5,-0.21464458107948303,0.029541675001382828,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
47.79999923706055,33.70000076293945,8.25,-1.25,-0.0843457505106926,-0.05946552753448486,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
51.400001525878906,28.299999237060547,8.0,-1.25,-0.06045932322740555,-0.03328791633248329,1.023,1.023,0.371,0.011,7.0,3.0,1.0,3.0,9.0
55.20000076293945,20.299999237060547,7.25,-1.5,-0.5008178949356079,-0.18417757749557495,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
58.79999923706055,5.300000190734863,7.25,-1.5,0.03532593324780464,0.0031841404270380735,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
55.599998474121094,21.299999237060547,7.75,-1.5,-0.08888843655586243,-0.03405258432030678,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
55.599998474121094,22.700000762939453,7.75,-1.5,-0.1343386173248291,-0.054846882820129395,1.023,1.023,0.288,0.011,9.5,3.0,3.0,3.0,9.0
53.599998474121094,27.899999618530273,8.0,-1.5,-0.11881904304027557,-0.06184797361493111,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
50.0,34.29999923706055,8.25,-1.25,-0.06094963103532791,-0.04181144759058952,0.616,0.616,0.371,0.011,23.0,1.0,3.0,3.0,0.0
60.599998474121094,7.699999809265137,7.25,-1.5,-0.04403701797127724,-0.005595462396740913,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
61.79999923706055,5.5,7.25,-1.5,0.0377933569252491,0.003363486612215638,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
57.79999923706055,23.899999618530273,7.75,-1.5,-0.14355027675628662,-0.05935729295015335,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
52.0,34.900001525878906,8.25,-1.25,-0.04207998141646385,-0.028242142871022224,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
55.0,-30.899999618530273,6.0,-1.5,0.15538112819194794,-0.08729594945907593,0.794,1.023,0.371,0.011,8.0,3.0,1.0,3.0,11.0
58.599998474121094,23.700000762939453,7.75,-1.5,-0.127523273229599,-0.05157511681318283,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
55.599998474121094,-30.700000762939453,5.75,-1.5,-0.051036734133958817,0.028180355206131935,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
63.79999923706055,-5.699999809265137,6.75,-1.75,-0.05105625465512276,0.004561452195048332,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.599998474121094,-18.100000381469727,6.5,-1.5,0.11158618330955505,-0.0327874980866909,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
53.400001525878906,35.5,8.25,-1.5,-0.14909134805202484,-0.09911502152681351,0.794,0.794,0.371,0.011,17.5,3.0,1.0,3.0,11.0
62.400001525878906,15.5,7.5,-1.5,-0.05538473278284073,-0.013757425360381603,1.023,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
56.599998474121094,-31.299999237060547,6.0,-1.5,0.14185982942581177,-0.07844898849725723,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
63.20000076293945,16.100000381469727,7.75,-1.5,0.16657063364982605,0.04243334010243416,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
54.20000076293945,36.29999923706055,8.5,-1.5,0.016740553081035614,0.011211845092475414,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
61.400001525878906,24.299999237060547,7.75,-1.5,-0.11197217553853989,-0.04431471601128578,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.4000015258789,16.299999237060547,7.75,-1.75,0.11059059947729111,0.027991095557808876,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
57.400001525878906,33.70000076293945,8.25,-1.5,-0.034148309379816055,-0.020048746839165688,0.794,0.794,0.371,0.011,12.0,3.0,3.0,3.0,9.0
58.400001525878906,33.5,8.0,-1.5,-0.20058487355709076,-0.11506152153015137,0.794,1.023,0.371,0.011,14.5,1.0,3.0,3.0,0.0
65.19999694824219,16.899999618530273,7.75,-1.75,0.0964059978723526,0.024988671764731407,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.599998474121094,37.099998474121094,8.5,-1.5,0.05658397078514099,0.03644557669758797,0.794,1.023,0.371,0.011,13.0,3.0,3.0,3.0,11.0
68.19999694824219,8.100000381469727,7.25,-1.75,-0.05560459941625595,-0.006604066584259272,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
66.5999984741211,-17.299999237060547,6.25,-1.75,-0.12926554679870605,0.03357798606157303,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
61.0,32.099998474121094,8.25,-1.5,0.06779410690069199,0.03567526116967201,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
61.79999923706055,-30.899999618530273,7.0,-1.5,0.8559151291847229,-0.42795756459236145,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
59.79999923706055,35.099998474121094,7.0,-1.5,-0.9636086821556091,-0.565596342086792,1.023,1.023,0.371,0.011,10.5,1.0,3.0,3.0,0.0
69.4000015258789,5.699999809265137,7.25,-1.75,0.03228003531694412,0.0026512418407946825,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
59.20000076293945,36.70000076293945,8.25,-1.5,-0.08477379381656647,-0.05255402252078056,1.023,1.317,0.371,0.011,6.5,3.0,3.0,3.0,9.0
67.80000305175781,17.700000762939453,7.75,-1.75,0.09209463745355606,0.024042407050728798,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
70.19999694824219,-5.699999809265137,6.75,-1.75,-0.07075916230678558,0.005745401605963707,0.616,1.023,0.288,0.011,25.0,1.0,3.0,3.0,0.0
63.0,33.099998474121094,8.25,-1.5,0.06926082819700241,0.03638942167162895,1.023,1.317,0.371,0.011,6.5,3.0,1.0,3.0,11.0
63.599998474121094,33.099998474121094,8.25,-1.75,-0.024348001927137375,-0.012671680189669132,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,16.0
69.19999694824219,18.299999237060547,7.75,-1.75,0.08425673842430115,0.022281769663095474,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
67.19999694824219,-25.5,6.25,-1.75,0.13325653970241547,-0.05056609958410263,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
65.19999694824219,-32.70000076293945,7.0,-1.75,0.9577147960662842,-0.4803263545036316,1.023,1.317,0.288,0.011,6.5,3.0,3.0,3.0,11.0
63.79999923706055,36.099998474121094,8.25,-1.75,-0.10685949772596359,-0.06046438589692116,1.023,1.317,0.371,0.011,7.5,3.0,1.0,3.0,9.0
73.5999984741211,5.5,7.25,-1.75,0.05018201097846031,0.0037500145845115185,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
71.5999984741211,19.700000762939453,7.75,-1.75,0.05969681218266487,0.016424961388111115,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.4000015258789,-26.100000381469727,6.25,-1.75,0.12636242806911469,-0.047522466629743576,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
73.5999984741211,20.100000381469727,7.75,-1.75,0.06436873972415924,0.017578965052962303,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
66.0,39.5,8.5,-1.75,0.02186810038983822,0.013087726198136806,0.616,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
74.5999984741211,19.899999618530273,7.75,-2.0,0.016680389642715454,0.0044495947659015656,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
69.4000015258789,35.099998474121094,8.25,-1.75,0.0037150175776332617,0.0018789208261296153,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.4000015258789,40.900001525878906,8.25,-1.75,-0.17579899728298187,-0.10667922347784042,1.023,1.317,0.371,0.011,7.5,1.0,1.0,3.0,0.0
76.5999984741211,22.100000381469727,7.75,-2.0,-0.037255700677633286,-0.010748707689344883,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
70.19999694824219,38.5,8.25,-1.75,-0.0760016217827797,-0.04168180003762245,1.023,1.317,0.371,0.011,6.5,3.0,1.0,3.0,9.0
81.80000305175781,21.5,7.75,-2.0,0.026525309309363365,0.006971811410039663,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
75.0,43.70000076293945,8.5,-2.0,-0.05792240798473358,-0.03374945744872093,0.794,1.023,0.371,0.011,20.0,1.0,1.0,3.0,0.0
87.80000305175781,23.100000381469727,7.75,-2.25,-0.0356493704020977,-0.00937927607446909,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
90.0,17.899999618530273,7.5,-2.25,-0.09641250222921371,-0.019175376743078232,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
98.80000305175781,20.899999618530273,7.75,-2.5,0.05730913206934929,0.012123084627091885,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,0.0
101.80000305175781,22.299999237060547,7.75,-2.5,0.03434497117996216,0.007523505017161369,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
102.5999984741211,22.899999618530273,7.75,-2.5,0.02175944857299328,0.004856640938669443,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
101.0,32.70000076293945,8.0,-2.5,-0.04215780645608902,-0.013649111613631248,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
104.19999694824219,23.299999237060547,7.75,-2.5,0.02051106095314026,0.004586446564644575,1.023,1.697,0.288,0.011,8.0,1.0,3.0,3.0,0.0
105.80000305175781,23.700000762939453,7.75,-2.75,-0.03402555361390114,-0.007621981203556061,0.794,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
107.0,24.100000381469727,7.75,-2.75,-0.038006093353033066,-0.008560250513255596,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
104.19999694824219,34.70000076293945,8.25,-2.5,0.15666542947292328,0.05217169225215912,1.023,1.697,0.288,0.011,13.0,1.0,3.0,3.0,0.0
105.0,35.099998474121094,8.25,-2.75,0.07773971557617188,0.025987276807427406,0.794,1.317,0.288,0.011,13.5,1.0,3.0,3.0,0.0
