x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.200000762939453,16.299999237060547,3.0,0.0,0.12374765425920486,0.09514559060335159,0.794,0.794,0.371,0.011,8.5,3.0,1.0,3.0,9.0
25.399999618530273,11.300000190734863,2.75,0.0,0.021833578124642372,0.009713363833725452,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.799999237060547,-1.5,2.75,0.0,0.14774930477142334,-0.007972084917128086,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
28.600000381469727,-1.5,2.75,0.0,0.14740495383739471,-0.007731028366833925,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.399999618530273,-8.899999618530273,2.5,0.0,-0.03216908872127533,0.010449082590639591,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
28.399999618530273,10.100000381469727,2.75,0.0,0.04259867966175079,0.015149530954658985,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.399999618530273,19.899999618530273,3.0,0.0,0.10268601030111313,0.08732698112726212,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
30.600000381469727,-7.300000190734863,2.5,-0.25,0.0028172009624540806,-0.0006720772944390774,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.600000381469727,1.100000023841858,2.75,-0.25,0.11762050539255142,0.004094384610652924,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
33.0,0.699999988079071,2.75,-0.25,0.124432772397995,0.0026394829619675875,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
32.599998474121094,-6.300000190734863,2.5,-0.25,-0.01873408630490303,0.003620391245931387,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
29.0,17.100000381469727,3.0,0.0,0.1786317229270935,0.10533111542463303,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
29.600000381469727,17.299999237060547,2.75,0.0,-0.0059543573297560215,-0.003480080049484968,0.616,0.616,0.371,0.011,2.0,3.0,3.0,3.0,11.0
31.399999618530273,17.899999618530273,3.0,-0.25,0.07775051891803741,0.044322747737169266,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.400001525878906,0.8999999761581421,2.75,-0.25,0.1226763129234314,0.0030332054011523724,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
36.20000076293945,12.100000381469727,2.75,-0.25,-0.02729749120771885,-0.009124299511313438,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
36.79999923706055,13.100000381469727,2.75,-0.25,-0.036470867693424225,-0.012982835993170738,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
40.79999923706055,0.5,2.75,-0.25,0.128899946808815,0.0015796562656760216,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
39.599998474121094,18.299999237060547,2.75,-0.25,-0.07712260633707047,-0.03563999384641647,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.599998474121094,1.2999999523162842,2.75,-0.25,0.12012635171413422,0.003581749042496085,1.023,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
44.400001525878906,-1.7000000476837158,2.75,-0.25,0.15369361639022827,-0.005884665530174971,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,9.0
44.79999923706055,3.5,-2.25,0.0,-4.8545002937316895,-0.37925782799720764,0.616,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
46.79999923706055,0.699999988079071,2.75,-0.25,0.12755388021469116,0.0019078570185229182,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.0,13.899999618530273,2.75,-0.25,-0.007613921072334051,-0.0022048645187169313,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
50.0,-8.699999809265137,2.5,-0.25,-0.028104830533266068,0.004890240263193846,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.0,15.699999809265137,2.75,-0.25,-0.02131091244518757,-0.006828190293163061,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,16.0
51.79999923706055,-8.300000190734863,2.5,-0.25,-0.03487055376172066,0.005587366875261068,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,16.0
51.20000076293945,13.899999618530273,2.75,-0.25,0.000651553098578006,0.000176886489498429,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
50.20000076293945,-18.299999237060547,2.5,-0.25,0.05763078108429909,-0.021008828654885292,0.794,0.794,0.288,0.011,9.0,1.0,3.0,3.0,16.0
50.0,22.299999237060547,2.75,-0.25,-0.0714133232831955,-0.031850337982177734,0.794,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
51.599998474121094,21.299999237060547,2.75,-0.25,-0.05911921709775925,-0.024403860792517662,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
56.20000076293945,14.300000190734863,2.75,-0.25,0.008571291342377663,0.002180951414629817,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
60.79999923706055,-1.5,2.75,-0.25,0.1470939666032791,-0.0036289633717387915,0.616,1.023,0.288,0.011,24.5,1.0,3.0,3.0,0.0
58.79999923706055,-17.299999237060547,2.5,-0.25,0.02807556465268135,-0.008260327391326427,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
59.79999923706055,21.5,2.75,-0.25,-0.03794514760375023,-0.013642486184835434,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
64.19999694824219,21.100000381469727,2.75,-0.25,-0.024891655892133713,-0.008180903270840645,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
68.80000305175781,-9.5,2.5,-0.25,-0.0458478145301342,0.006330729927867651,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
71.0,-1.5,2.75,-0.25,0.14536558091640472,-0.0030711039435118437,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
71.80000305175781,-9.100000381469727,2.5,-0.25,-0.05150369182229042,0.006527626421302557,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
69.19999694824219,25.299999237060547,2.75,-0.25,-0.040448155254125595,-0.014788125641644001,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
74.19999694824219,22.700000762939453,2.75,-0.25,-0.014939387328922749,-0.004570405464619398,0.616,0.794,0.288,0.011,31.5,1.0,1.0,3.0,0.0
75.19999694824219,22.700000762939453,2.75,-0.25,-0.013129246421158314,-0.00396321713924408,0.616,1.023,0.288,0.011,22.5,3.0,1.0,3.0,11.0
76.19999694824219,23.5,2.75,-0.25,-0.01603396050632,-0.004944856744259596,0.794,1.023,0.288,0.011,12.0,3.0,1.0,3.0,11.0
90.5999984741211,-1.899999976158142,2.75,-0.25,0.14528970420360565,-0.0030469142366200686,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
117.19999694824219,-4.5,2.75,-0.5,0.16333024203777313,-0.006271212827414274,0.616,1.023,0.288,0.011,27.5,1.0,1.0,3.0,15.0
9.0,-0.5,0.5,0.0,-2.094963312149048,0.11638686060905457,0.794,0.616,0.288,0.011,9.5,6.0,2.0,3.0,8.0
9.199999809265137,-1.100000023841858,0.5,0.0,-2.0563740730285645,0.24587081372737885,0.794,0.616,0.288,0.011,1.5,6.0,2.0,0.0,6.0
11.399999618530273,-0.30000001192092896,0.0,0.0,-2.606776714324951,0.0685993880033493,0.005,0.005,0.005,0.005,12.0,6.0,4.0,3.0,8.0
16.200000762939453,-2.5,2.75,0.0,0.16871260106563568,-0.026035895571112633,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
18.600000381469727,2.700000047683716,2.0,0.0,-0.6371033787727356,-0.09248274564743042,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
23.799999237060547,5.5,0.0,0.0,-2.5361108779907227,-0.586076021194458,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
25.399999618530273,-1.7000000476837158,2.75,0.0,0.15067774057388306,-0.010084732435643673,0.794,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
30.799999237060547,5.699999809265137,0.0,0.0,-2.5721940994262695,-0.4760229289531708,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
35.400001525878906,0.8999999761581421,2.75,-0.25,0.12232665717601776,0.003109999466687441,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
41.0,0.5,2.75,-0.25,0.12892968952655792,0.001572313136421144,0.794,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
44.400001525878906,3.0999999046325684,-2.25,0.0,-4.858414649963379,-0.33921360969543457,1.023,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
45.0,-3.0999999046325684,-2.0,0.0,-4.576449871063232,0.31526651978492737,1.023,1.023,0.288,0.011,0.0,6.0,2.0,0.0,3.0
51.0,-0.8999999761581421,2.75,-0.25,0.14366459846496582,-0.002535257488489151,0.794,0.616,0.288,0.011,4.0,3.0,3.0,3.0,0.0
50.79999923706055,-8.5,0.0,0.0,-2.5039851665496826,0.4189739525318146,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
59.400001525878906,12.5,0.0,0.0,-2.553420305252075,-0.5373358726501465,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
69.4000015258789,6.300000190734863,2.75,-0.25,0.08934416621923447,0.008110493421554565,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
71.0,-1.899999976158142,2.75,-0.25,0.1481110155582428,-0.003963534254580736,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
71.19999694824219,6.699999809265137,2.75,-0.25,0.08766041696071625,0.008248943835496902,0.794,0.616,0.288,0.011,6.0,3.0,3.0,3.0,16.0
74.5999984741211,12.100000381469727,0.0,0.0,-2.5866456031799316,-0.41954973340034485,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
76.5999984741211,-1.7000000476837158,2.5,-0.25,-0.10399068146944046,0.002307887189090252,1.023,1.697,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
76.80000305175781,-11.5,2.5,-0.25,-0.04005730152130127,0.0059981634840369225,1.023,1.697,0.288,0.011,9.5,3.0,3.0,3.0,16.0
77.4000015258789,16.299999237060547,0.0,0.0,-2.553295850753784,-0.5377095341682434,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
80.19999694824219,-13.300000190734863,0.0,0.0,-2.505547046661377,0.4155084490776062,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
80.4000015258789,12.300000190734863,2.75,-0.25,0.057955190539360046,0.008866279385983944,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,16.0
83.4000015258789,17.700000762939453,0.0,0.0,-2.5519886016845703,-0.5416091084480286,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
90.19999694824219,-1.7000000476837158,2.75,-0.25,0.14425157010555267,-0.0027187103405594826,0.794,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
99.5999984741211,-2.9000000953674316,2.75,-0.5,0.1565287560224533,-0.0045575643889606,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
104.80000305175781,5.5,2.75,-0.5,0.09563904255628586,0.005019224248826504,0.794,0.616,0.288,0.011,14.5,3.0,1.0,3.0,0.0
113.19999694824219,10.300000190734863,2.75,-0.5,0.06667640060186386,0.00606684572994709,1.023,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
116.80000305175781,-5.099999904632568,2.75,-0.5,0.1671753227710724,-0.007299606688320637,0.794,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
124.4000015258789,6.699999809265137,2.75,-0.5,0.09460227936506271,0.005095138214528561,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
129.8000030517578,-4.099999904632568,2.75,-0.5,0.15834280848503113,-0.005001583602279425,1.023,1.317,0.288,0.011,7.0,3.0,3.0,3.0,0.0
135.1999969482422,6.5,5.0,0.0,2.3677475452423096,0.11383402347564697,1.023,1.317,0.288,0.011,4.0,1.0,0.0,3.0,0.0
142.1999969482422,2.9000000953674316,2.75,-0.5,0.11974509060382843,0.002442058874294162,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
146.1999969482422,4.099999904632568,2.75,-0.5,0.11400916427373886,0.0031972473952919245,1.023,1.317,0.288,0.011,5.0,3.0,1.0,3.0,11.0
152.0,5.699999809265137,2.75,-0.5,0.10690712928771973,0.004009016789495945,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,0.0
154.39999389648438,-28.299999237060547,0.0,0.0,-2.4866437911987305,0.4557773470878601,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
165.1999969482422,11.699999809265137,2.75,-0.75,0.06421668082475662,0.004548033699393272,1.023,1.317,0.288,0.011,21.5,1.0,1.0,3.0,0.0
171.1999969482422,12.5,2.75,-0.75,0.06202906742691994,0.004528991412371397,1.317,6.025,0.288,0.011,-0.5,3.0,3.0,3.0,12.0
