x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.600000381469727,-10.300000190734863,12.0,0.0,0.15797112882137299,-0.056891702115535736,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.600000381469727,0.699999988079071,12.5,0.0,0.2186935395002365,0.005002792924642563,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.399999618530273,-4.900000095367432,12.0,0.0,-0.058777425438165665,0.009473993442952633,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
23.200000762939453,-20.5,11.25,0.0,0.0318295918405056,-0.028125286102294922,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
29.399999618530273,-10.300000190734863,12.0,0.0,0.1484750658273697,-0.05201677232980728,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.400001525878906,-7.5,12.25,-0.25,0.3150475323200226,-0.07292766124010086,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.200000762939453,-16.899999618530273,11.5,0.0,-0.044321801513433456,0.025652002543210983,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
34.79999923706055,-6.099999904632568,12.25,-0.25,0.2429768294095993,-0.04259076714515686,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.79999923706055,-12.5,12.0,-0.25,0.24854208528995514,-0.09191645681858063,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
36.20000076293945,-0.699999988079071,12.25,-0.25,0.024291759356856346,-0.000469730090117082,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.799999237060547,-18.5,11.5,0.0,-0.04152296110987663,0.024156441912055016,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
32.400001525878906,-19.299999237060547,11.5,-0.25,0.08122489601373672,-0.048383962363004684,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
38.0,-5.300000190734863,12.25,-0.25,0.1947222203016281,-0.027158625423908234,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.400001525878906,-9.699999809265137,12.25,-0.25,0.34081247448921204,-0.08609064668416977,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
41.400001525878906,-0.30000001192092896,12.5,-0.25,0.2567557096481323,-0.0018605486257001758,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.400001525878906,1.2999999523162842,12.5,-0.25,0.20264214277267456,0.0060699256137013435,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.0,-8.300000190734863,12.25,-0.25,0.2662416398525238,-0.05139083415269852,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
45.20000076293945,2.700000047683716,12.25,-0.25,-0.09003818035125732,-0.005378386937081814,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
45.20000076293945,-8.899999618530273,11.75,-0.25,-0.2100682109594345,0.04136298596858978,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
46.20000076293945,0.5,12.5,-0.25,0.23053964972496033,0.0024950176011770964,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.0,15.300000190734863,16.5,0.0,3.415923833847046,1.1878098249435425,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
47.20000076293945,-2.5,12.25,-0.25,0.07286149263381958,-0.0038591891061514616,1.023,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
47.0,-1.2999999523162842,13.5,0.0,1.278476357460022,-0.035362109541893005,0.794,0.794,0.288,0.011,7.5,1.0,0.0,1.0,0.0
47.0,-7.099999904632568,12.25,-0.25,0.2105133831501007,-0.03180095925927162,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.79999923706055,13.300000190734863,14.25,0.0,1.5196171998977661,0.44128623604774475,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
48.400001525878906,-4.099999904632568,12.25,-0.25,0.11825084686279297,-0.010017117485404015,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
49.20000076293945,-5.5,11.5,-0.25,-0.5843344926834106,0.06532194465398788,1.023,1.023,0.288,0.011,12.0,1.0,3.0,3.0,16.0
49.400001525878906,-5.699999809265137,12.25,-0.25,0.1614288091659546,-0.01862640120089054,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
49.79999923706055,1.100000023841858,12.5,-0.25,0.21412554383277893,0.0047296807169914246,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.400001525878906,-21.899999618530273,12.5,-0.25,0.7672260999679565,-0.3700936436653137,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
50.79999923706055,-3.700000047683716,11.25,-0.25,-0.8933835029602051,0.0650692731142044,0.794,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
45.599998474121094,25.700000762939453,13.0,0.0,0.05304626002907753,0.02989668771624565,0.616,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
53.20000076293945,-1.5,12.5,-0.25,0.28691816329956055,-0.008089798502624035,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
52.599998474121094,10.100000381469727,12.75,-0.25,0.21007566154003143,0.04033772274851799,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
53.400001525878906,-4.900000095367432,12.25,-0.25,0.12824086844921112,-0.011767420917749405,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.20000076293945,-7.300000190734863,11.25,-0.25,-0.789888858795166,0.10838700085878372,1.023,1.023,0.288,0.011,3.0,1.0,2.0,3.0,16.0
54.20000076293945,-5.300000190734863,12.25,-0.25,0.13675087690353394,-0.013372317887842655,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.20000076293945,25.700000762939453,13.0,0.0,0.08283238112926483,0.04416581243276596,0.616,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
47.79999923706055,27.700000762939453,13.0,-0.25,-0.07041484117507935,-0.040805261582136154,1.023,1.023,0.371,0.011,7.5,3.0,3.0,3.0,11.0
49.79999923706055,26.299999237060547,13.0,0.0,0.08795017004013062,0.04644758254289627,0.616,0.794,0.371,0.011,19.5,3.0,1.0,3.0,11.0
55.0,13.899999618530273,12.75,-0.25,0.12199351191520691,0.03083108924329281,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.20000076293945,10.699999809265137,12.75,-0.25,0.2124743014574051,0.040453288704156876,1.023,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
51.0,26.299999237060547,13.0,-0.25,-0.001208003843203187,-0.0006229510181583464,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
57.400001525878906,5.900000095367432,5.25,0.0,-7.0525803565979,-0.7249168157577515,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
43.400001525878906,37.900001525878906,13.5,0.0,0.11248105764389038,0.09822654724121094,1.023,1.023,0.478,0.011,15.0,1.0,0.0,1.0,16.0
52.400001525878906,25.899999618530273,13.0,-0.25,0.023724062368273735,0.011726206168532372,0.616,0.616,0.288,0.011,22.5,3.0,1.0,3.0,11.0
58.0,10.899999618530273,12.75,-0.25,0.21611188352108002,0.04061412811279297,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
59.20000076293945,-2.9000000953674316,12.25,-0.25,0.06713448464870453,-0.003288682783022523,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
53.400001525878906,26.299999237060547,13.0,-0.25,0.025817207992076874,0.012715215794742107,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
60.20000076293945,-6.099999904632568,12.25,-0.25,0.14174175262451172,-0.014362535439431667,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
59.79999923706055,10.899999618530273,12.75,-0.25,0.2244901955127716,0.040918782353401184,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.599998474121094,25.700000762939453,13.0,-0.25,0.06261051446199417,0.028940474614501,0.794,0.794,0.288,0.011,19.5,3.0,1.0,3.0,9.0
60.599998474121094,10.899999618530273,12.75,-0.25,0.2280578464269638,0.04102030396461487,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
58.599998474121094,19.299999237060547,12.75,-0.25,0.0168453361839056,0.005548038054257631,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
56.79999923706055,26.5,13.0,-0.25,0.057260047644376755,0.026714634150266647,0.794,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
18.799999237060547,59.900001525878906,0.0,0.0,-1.4417037963867188,-4.593513488769531,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
62.79999923706055,11.100000381469727,12.75,-0.25,0.2326868623495102,0.041127774864435196,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
61.400001525878906,-17.899999618530273,12.25,-0.25,0.38618361949920654,-0.11258447915315628,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
62.20000076293945,-18.5,12.25,-0.25,0.3928075134754181,-0.11683180928230286,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
64.5999984741211,11.100000381469727,12.75,-0.25,0.24001038074493408,0.04124017432332039,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
66.0,10.899999618530273,12.75,-0.25,0.24995967745780945,0.041281215846538544,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
68.0,11.5,12.75,-0.25,0.24404528737068176,0.0412723645567894,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
69.0,14.899999618530273,12.75,-0.25,0.17496784031391144,0.03778291121125221,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
71.5999984741211,2.0999999046325684,12.5,-0.25,0.2035554200410843,0.005970200523734093,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
71.19999694824219,9.5,2.0,0.0,-10.231710433959961,-1.365186095237732,0.794,1.023,0.288,0.011,7.0,1.0,2.0,3.0,0.0
64.19999694824219,35.099998474121094,13.25,-0.25,0.15663611888885498,0.08563750237226486,1.023,1.317,0.371,0.011,11.5,1.0,1.0,3.0,0.0
72.80000305175781,9.699999809265137,2.0,0.0,-10.231988906860352,-1.3633280992507935,0.794,1.023,0.288,0.011,6.5,1.0,2.0,1.0,0.0
74.0,3.299999952316284,12.5,-0.25,0.18123356997966766,0.008082037791609764,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
74.19999694824219,11.699999809265137,12.75,-0.25,0.2611163854598999,0.04117334261536598,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
72.4000015258789,-23.700000762939453,12.25,-0.25,0.4253629148006439,-0.13924172520637512,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
75.5999984741211,12.100000381469727,12.75,-0.25,0.25757119059562683,0.041225019842386246,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
70.0,33.5,12.75,-0.25,-0.16086629033088684,-0.07698601484298706,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
77.19999694824219,12.100000381469727,12.75,-0.25,0.2625311017036438,0.04114801436662674,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
71.80000305175781,32.70000076293945,12.75,-0.25,-0.13595497608184814,-0.061918213963508606,1.023,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
78.5999984741211,12.699999809265137,12.75,-0.25,0.25529396533966064,0.04124978557229042,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
80.0,12.699999809265137,12.75,-0.25,0.2595193684101105,0.041198696941137314,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
76.80000305175781,-26.100000381469727,12.25,-0.25,0.4384288191795349,-0.14899730682373047,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,9.0
77.80000305175781,-23.299999237060547,12.0,-0.25,0.16568060219287872,-0.04961899295449257,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,0.0
81.5999984741211,12.899999618530273,12.75,-0.25,0.26050907373428345,0.04118341952562332,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
83.0,12.699999809265137,12.75,-0.25,0.26810234785079956,0.041022889316082,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
84.4000015258789,12.899999618530273,12.75,-0.25,0.2683551609516144,0.04101637005805969,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
79.5999984741211,32.70000076293945,12.75,-0.25,-0.08508220314979553,-0.034952107816934586,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
85.80000305175781,13.5,12.75,-0.25,0.2616233229637146,0.04116450995206833,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
87.80000305175781,15.5,12.75,-0.25,0.23300465941429138,0.041134074330329895,0.616,1.023,0.288,0.011,10.5,3.0,3.0,3.0,9.0
83.4000015258789,32.29999923706055,12.75,-0.25,-0.05682012066245079,-0.022005874663591385,1.023,1.317,0.288,0.011,13.5,1.0,3.0,3.0,0.0
85.19999694824219,32.5,12.75,-0.25,-0.04965681955218315,-0.018941864371299744,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
93.4000015258789,4.5,12.5,-0.25,0.1759871542453766,0.008479039184749126,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
87.4000015258789,33.5,12.75,-0.25,-0.05192277953028679,-0.01990175060927868,1.023,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
89.4000015258789,31.700000762939453,12.75,-0.25,-0.015918660908937454,-0.005644536577165127,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
90.80000305175781,30.299999237060547,12.75,-0.25,0.01112835668027401,0.0037135372404009104,0.794,1.317,0.288,0.011,13.5,3.0,3.0,3.0,11.0
91.5999984741211,33.70000076293945,12.75,-0.25,-0.03279288858175278,-0.012064632959663868,1.023,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
93.0,32.099998474121094,12.75,-0.25,-0.0038002491928637028,-0.0013116986956447363,0.794,1.317,0.288,0.011,13.5,3.0,1.0,3.0,9.0
95.4000015258789,31.299999237060547,12.75,-0.25,0.0185066070407629,0.006071873940527439,1.023,1.317,0.288,0.011,14.5,1.0,1.0,3.0,0.0
95.0,33.29999923706055,12.75,-0.25,-0.010715017095208168,-0.0037558951880782843,1.023,1.317,0.288,0.011,12.5,3.0,1.0,3.0,11.0
95.80000305175781,33.099998474121094,12.75,-0.25,-0.004252191632986069,-0.0014691809192299843,0.794,1.317,0.288,0.011,14.5,1.0,1.0,3.0,0.0
97.0,33.29999923706055,12.75,-0.25,-0.0013879139441996813,-0.00047646943130530417,0.794,1.317,0.288,0.011,17.5,1.0,1.0,3.0,0.0
100.4000015258789,34.099998474121094,12.75,-0.25,0.0033631559927016497,0.0011422671377658844,0.794,1.317,0.288,0.011,17.5,3.0,1.0,3.0,11.0
101.80000305175781,33.900001525878906,12.75,-0.25,0.012039445340633392,0.004009206313639879,0.794,1.317,0.288,0.011,21.0,1.0,1.0,3.0,0.0
