x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.599998474121094,18.5,0.0,0.0,-0.12340708822011948,-0.05359228327870369,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,16.0
41.20000076293945,23.299999237060547,0.0,0.0,-0.11258231103420258,-0.0636691153049469,0.794,0.794,0.288,0.011,12.0,1.0,3.0,3.0,16.0
44.20000076293945,18.100000381469727,0.0,0.0,-0.12530750036239624,-0.05131370201706886,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,16.0
43.79999923706055,22.100000381469727,0.0,0.0,-0.11773024499416351,-0.0594027079641819,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,16.0
47.79999923706055,13.899999618530273,0.0,0.0,-0.1333206743001938,-0.038768984377384186,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,16.0
4.400000095367432,50.70000076293945,0.0,0.0,-0.0023017502389848232,-0.026522453874349594,0.005,0.005,0.005,0.005,51.0,6.0,4.0,0.0,7.0
58.0,2.0999999046325684,-4.75,0.0,-4.8844895362854,-0.17685218155384064,0.616,0.794,0.288,0.011,12.0,1.0,2.0,3.0,0.0
63.599998474121094,-10.300000190734863,0.25,0.0,0.1091265082359314,-0.017673004418611526,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,16.0
66.4000015258789,-10.300000190734863,0.25,0.0,0.10926029831171036,-0.016948509961366653,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
64.19999694824219,23.899999618530273,0.0,0.0,-0.12803511321544647,-0.04766416549682617,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
69.5999984741211,-5.5,0.25,0.25,0.09046220779418945,-0.007148594129830599,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
80.80000305175781,14.899999618530273,0.0,0.25,-0.09375777840614319,-0.01728948764503002,1.023,1.317,0.288,0.011,14.5,1.0,1.0,3.0,0.0
85.0,-5.900000095367432,0.25,0.25,0.09284283965826035,-0.006444385740906,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
109.4000015258789,6.099999904632568,0.25,0.25,0.12238222360610962,0.006823871284723282,1.023,1.697,0.288,0.011,16.5,1.0,1.0,3.0,15.0
110.80000305175781,6.099999904632568,0.25,0.25,0.12222635746002197,0.006729068234562874,1.023,1.697,0.288,0.011,17.5,1.0,1.0,3.0,15.0
111.5999984741211,-8.100000381469727,0.25,0.25,0.09205905348062515,-0.006681706290692091,0.616,0.794,0.288,0.011,34.5,1.0,1.0,3.0,15.0
8.600000381469727,1.100000023841858,-1.5,0.0,-1.6157914400100708,-0.20667099952697754,1.023,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
14.600000381469727,0.30000001192092896,0.25,0.0,0.10928890854120255,0.0022456625010818243,0.794,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
19.200000762939453,-0.8999999761581421,0.25,0.0,0.11007355153560638,-0.005159697029739618,0.794,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
28.600000381469727,-0.699999988079071,0.25,0.0,0.10992385447025299,-0.002690443769097328,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
31.399999618530273,1.899999976158142,-3.5,0.0,-3.627962589263916,-0.21952639520168304,1.023,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
35.400001525878906,-0.5,0.25,0.0,0.109817273914814,-0.0015510913217440248,0.794,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
44.0,-2.0999999046325684,0.25,0.0,0.11007704585790634,-0.0052536772564053535,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
45.20000076293945,-7.5,0.0,0.0,-0.13425704836845398,0.022277165204286575,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
51.0,-0.8999999761581421,0.25,0.0,0.10985619574785233,-0.0019386387430131435,1.317,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
52.599998474121094,-4.099999904632568,0.25,0.0,0.11009827256202698,-0.008581804111599922,1.023,0.794,0.288,0.011,0.5,3.0,1.0,3.0,16.0
53.79999923706055,9.699999809265137,0.0,0.0,-0.13848601281642914,-0.024968666955828667,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
58.0,1.899999976158142,-4.75,0.0,-4.885599613189697,-0.16004548966884613,1.023,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
64.80000305175781,-4.099999904632568,0.25,0.0,0.1101130023598671,-0.006967025343328714,1.023,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
67.4000015258789,-4.099999904632568,0.25,0.0,0.11011088639497757,-0.006698139477521181,1.023,0.616,0.288,0.011,10.0,3.0,3.0,3.0,0.0
71.80000305175781,-5.5,0.25,0.25,0.09106288105249405,-0.0069755688309669495,1.023,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
74.19999694824219,3.700000047683716,0.0,0.25,-0.12830591201782227,-0.006398003548383713,1.023,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
81.0,3.0999999046325684,1.25,0.0,1.1074552536010742,0.04238408803939819,1.317,2.817,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
80.5999984741211,15.100000381469727,0.0,0.0,-0.13823837041854858,-0.02589825727045536,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
86.80000305175781,5.099999904632568,0.25,0.25,0.12304363399744034,0.007229521870613098,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,16.0
86.80000305175781,-5.5,0.25,0.25,0.0943353995680809,-0.005977472756057978,1.317,2.187,0.288,0.011,1.5,3.0,3.0,3.0,16.0
89.19999694824219,5.5,0.25,0.25,0.12368182092905045,0.007626121398061514,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,16.0
95.0,-14.5,0.25,0.25,0.07201751321554184,-0.010992147028446198,1.317,2.187,0.288,0.011,9.5,3.0,3.0,3.0,0.0
97.4000015258789,-5.900000095367432,0.25,0.25,0.09502220153808594,-0.005755964666604996,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,16.0
104.19999694824219,2.9000000953674316,0.25,0.25,0.11609698832035065,0.003231106558814645,1.023,1.697,0.288,0.011,6.0,3.0,3.0,3.0,0.0
106.4000015258789,-8.5,0.25,0.25,0.09024766832590103,-0.0072096348740160465,1.023,0.794,0.288,0.011,17.0,3.0,3.0,3.0,11.0
111.5999984741211,-7.900000095367432,0.25,0.25,0.09250245988368988,-0.006548113655298948,1.023,1.023,0.288,0.011,34.5,1.0,1.0,3.0,0.0
120.0,7.300000190734863,0.25,0.25,0.12350057810544968,0.007512952201068401,1.317,2.817,0.288,0.011,5.0,3.0,3.0,3.0,0.0
137.8000030517578,-7.5,0.25,0.25,0.09653256833553314,-0.005253949202597141,1.317,4.676,0.288,0.011,6.5,1.0,3.0,3.0,0.0
142.0,0.8999999761581421,0.25,0.25,0.11112167686223984,0.0007042923243716359,1.317,4.676,0.288,0.011,5.5,1.0,1.0,3.0,0.0
145.0,3.299999952316284,0.25,0.25,0.11493302136659622,0.0026157167740166187,1.317,4.676,0.288,0.011,5.5,1.0,1.0,3.0,0.0
147.39999389648438,-28.299999237060547,0.0,0.0,-0.13268350064754486,0.025474514812231064,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
157.60000610351562,7.5,0.25,0.25,0.12056601047515869,0.00573759526014328,1.023,2.187,0.288,0.011,12.0,3.0,3.0,3.0,11.0
159.1999969482422,7.900000095367432,0.25,0.25,0.12102004140615463,0.006005391478538513,1.023,1.697,0.288,0.011,14.0,1.0,1.0,3.0,0.0
