x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.0,15.300000190734863,2.25,0.25,0.011141655966639519,0.006313604768365622,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
31.600000381469727,2.5,2.25,0.25,0.0020180344581604004,0.00015965462080202997,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
33.599998474121094,0.5,2.25,0.25,0.0003589675761759281,5.341780251910677e-06,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
28.799999237060547,17.5,2.25,0.25,0.011528930626809597,0.007005427032709122,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
33.20000076293945,10.899999618530273,2.25,0.25,0.007687787059694529,0.0025240022223442793,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.200000762939453,18.100000381469727,2.25,0.25,0.01145522017031908,0.006865546107292175,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
35.599998474121094,0.30000001192092896,2.25,0.25,0.00019092632282990962,1.6089298924271134e-06,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
36.400001525878906,0.699999988079071,2.25,0.25,0.0004720132565125823,9.077178219740745e-06,0.794,0.794,0.288,0.011,14.0,3.0,3.0,3.0,11.0
34.0,13.300000190734863,2.25,0.25,0.008804968558251858,0.0034442965406924486,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
38.0,0.30000001192092896,2.25,0.25,0.00017708726227283478,1.3980572930449853e-06,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
40.0,-10.5,2.25,0.25,-0.0064179496839642525,0.0016847116639837623,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
41.20000076293945,3.700000047683716,2.25,0.25,0.002290497301146388,0.00020570000924635679,0.794,1.023,0.288,0.011,21.5,1.0,3.0,3.0,0.0
43.79999923706055,-0.30000001192092896,2.25,0.25,-0.00020659141591750085,1.4150098195386818e-06,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
45.20000076293945,13.699999809265137,2.25,0.25,0.00719867879524827,0.00218190043233335,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.400001525878906,3.5,-3.0,0.0,-5.238007545471191,-0.38677269220352173,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
47.400001525878906,10.300000190734863,2.25,0.25,0.005373133812099695,0.0011675796704366803,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
48.0,13.899999618530273,2.25,0.25,0.00692728441208601,0.0020060259848833084,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
44.79999923706055,22.100000381469727,2.25,0.25,0.01030300185084343,0.0050825076177716255,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,16.0
49.79999923706055,10.100000381469727,2.0,0.25,-0.23508065938949585,-0.04767700284719467,1.023,1.023,0.288,0.011,11.0,1.0,3.0,3.0,16.0
44.20000076293945,26.700000762939453,2.25,0.25,0.011497629806399345,0.00694540049880743,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,16.0
51.0,12.300000190734863,2.25,0.25,0.0059049418196082115,0.0014241330791264772,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
53.400001525878906,14.300000190734863,2.25,0.25,0.006476580630987883,0.0017343652434647083,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
55.0,20.299999237060547,2.25,0.25,0.008429215289652348,0.00311114639043808,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
65.80000305175781,-3.5,2.25,0.5,-0.014669259078800678,0.0007802797481417656,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
69.0,-9.699999809265137,2.25,0.5,-0.038079604506492615,0.005353219341486692,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
71.80000305175781,22.5,2.25,0.5,0.07873769849538803,0.0246740709990263,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
73.0,22.5,2.25,0.5,0.07766950875520706,0.023939229547977448,0.794,1.023,0.288,0.011,18.0,3.0,3.0,3.0,11.0
87.80000305175781,-2.0999999046325684,2.25,0.5,-0.0066266958601772785,0.00015849726332817227,0.616,1.023,0.288,0.011,23.0,1.0,1.0,3.0,0.0
108.4000015258789,-5.300000190734863,2.25,0.75,-0.025685898959636688,0.0012558604357764125,0.794,1.697,0.288,0.011,17.5,1.0,1.0,3.0,15.0
114.5999984741211,-4.5,2.25,0.75,-0.020651912316679955,0.0008109389455057681,0.616,1.317,0.288,0.011,29.0,1.0,1.0,3.0,15.0
8.0,0.8999999761581421,0.75,0.0,-1.5061631202697754,-0.16944333910942078,1.023,0.616,0.288,0.011,5.5,1.0,2.0,3.0,16.0
8.0,1.7000000476837158,0.0,0.0,-2.1983535289764404,-0.46715012192726135,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
11.600000381469727,2.5,0.0,0.0,-2.19628643989563,-0.4733375906944275,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
14.800000190734863,0.699999988079071,2.25,0.0,-0.010598068125545979,-0.0005012599285691977,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
21.799999237060547,-0.30000001192092896,2.25,0.25,-0.0003864612663164735,5.318274361343356e-06,1.023,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
25.200000762939453,-1.899999976158142,2.25,0.25,-0.0019793042447417974,0.00014923326671123505,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
29.200000762939453,-6.300000190734863,0.0,0.0,-2.1037752628326416,0.45389673113822937,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
38.0,0.30000001192092896,2.25,0.25,0.00017708726227283478,1.3980572930449853e-06,1.023,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
43.20000076293945,-0.8999999761581421,4.5,0.0,2.253659725189209,-0.04695123806595802,1.023,0.616,0.288,0.011,-1.0,6.0,0.0,0.0,3.0
43.0,9.5,0.0,0.0,-2.192495107650757,-0.48438844084739685,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
47.400001525878906,4.099999904632568,-3.0,0.0,-5.230269432067871,-0.4524073004722595,1.023,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
47.79999923706055,-3.9000000953674316,2.25,0.0,0.018125077709555626,-0.001478824415244162,0.794,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
47.400001525878906,10.300000190734863,0.0,0.0,-2.19504976272583,-0.47698336839675903,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
53.0,-3.0999999046325684,2.25,0.25,-0.0015454042004421353,9.039156429935247e-05,0.794,0.616,0.288,0.011,2.5,3.0,3.0,3.0,0.0
53.0,1.100000023841858,2.25,0.25,0.0005114724626764655,1.0615465726004913e-05,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
65.80000305175781,-3.700000047683716,2.25,0.5,-0.015500703826546669,0.0008716200245544314,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
68.4000015258789,5.5,2.25,0.5,0.02202439308166504,0.001770967268384993,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,0.0
69.5999984741211,-2.9000000953674316,2.25,0.5,-0.011509502306580544,0.0004795626155100763,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
73.4000015258789,0.5,2.25,0.5,0.0018519250443205237,1.2615293599083088e-05,1.317,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
74.19999694824219,-4.099999904632568,2.25,0.5,-0.015233997255563736,0.000841770728584379,0.794,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
87.5999984741211,-2.0999999046325684,2.25,0.5,-0.006641801912337542,0.00015922127931844443,1.023,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
96.4000015258789,-14.300000190734863,2.5,0.75,0.16823875904083252,-0.024956580251455307,1.023,1.023,0.288,0.011,10.0,3.0,3.0,3.0,11.0
97.5999984741211,-14.5,2.5,0.75,0.1681118905544281,-0.024975638836622238,1.023,1.317,0.288,0.011,11.5,3.0,3.0,3.0,16.0
101.0,-3.700000047683716,2.25,0.75,-0.019272685050964355,0.000706029066350311,1.023,1.317,0.288,0.011,8.0,3.0,3.0,3.0,16.0
105.19999694824219,8.699999809265137,2.25,0.75,0.04317830875515938,0.003570829750970006,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
109.0,-5.699999809265137,2.25,0.75,-0.027461055666208267,0.001436036778613925,0.794,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
111.4000015258789,9.5,2.25,0.75,0.04450681060552597,0.0037954640574753284,1.023,1.023,0.288,0.011,12.5,3.0,3.0,3.0,16.0
114.5999984741211,-5.300000190734863,2.25,0.75,-0.02430395968258381,0.001124005182646215,1.023,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
119.19999694824219,10.5,2.25,0.75,0.04595118761062622,0.004047713708132505,1.023,1.697,0.288,0.011,5.5,3.0,3.0,3.0,0.0
122.5999984741211,-7.099999904632568,3.0,0.0,0.7603920102119446,-0.04403575509786606,1.023,2.187,0.288,0.011,0.0,3.0,1.0,1.0,9.0
127.0,-5.699999809265137,2.25,0.75,-0.02358991838991642,0.0010587599826976657,0.794,0.794,0.288,0.011,12.5,3.0,3.0,3.0,0.0
131.1999969482422,5.300000190734863,3.25,0.0,0.9893094301223755,0.03996448218822479,1.317,3.63,0.288,0.011,5.0,1.0,0.0,3.0,0.0
138.8000030517578,2.0999999046325684,2.25,1.0,0.011710117571055889,0.00017717035370878875,0.794,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
146.1999969482422,3.9000000953674316,2.25,1.0,0.02065785601735115,0.0005510645569302142,1.023,2.187,0.288,0.011,5.5,3.0,3.0,3.0,11.0
146.1999969482422,-28.700000762939453,0.0,0.0,-2.124202251434326,0.41699454188346863,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
152.39999389648438,5.5,2.25,1.0,0.027941366657614708,0.0010083826491609216,1.023,2.817,0.288,0.011,7.0,1.0,1.0,3.0,0.0
159.8000030517578,8.899999618530273,2.25,1.0,0.043058473616838455,0.0023981251288205385,0.794,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
161.1999969482422,9.699999809265137,2.25,1.0,0.046499595046043396,0.0027980527374893427,0.794,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
167.8000030517578,-26.299999237060547,2.5,1.0,0.12526468932628632,-0.019633261486887932,1.697,6.025,0.288,0.011,3.5,1.0,1.0,3.0,0.0
