x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.599998474121094,-20.100000381469727,11.75,0.0,0.2430020272731781,-0.12030396610498428,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.400001525878906,24.299999237060547,12.75,0.0,-0.01930323615670204,-0.01221532840281725,0.616,0.616,0.371,0.011,11.5,1.0,0.0,2.0,0.0
37.400001525878906,26.700000762939453,13.0,0.0,0.0843721404671669,0.06023358553647995,0.616,0.616,0.371,0.011,13.0,1.0,0.0,2.0,0.0
44.79999923706055,-11.699999809265137,11.75,0.0,0.025102822110056877,-0.006555870641022921,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
44.400001525878906,13.100000381469727,12.5,0.0,0.11143787205219269,0.032879192382097244,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.79999923706055,25.299999237060547,12.75,0.0,-0.02165931835770607,-0.013768361881375313,0.616,0.616,0.371,0.011,25.5,3.0,1.0,1.0,9.0
46.400001525878906,9.899999618530273,12.5,0.0,0.20796285569667816,0.044371381402015686,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
41.20000076293945,25.299999237060547,12.75,0.0,-0.003593115136027336,-0.002206451492384076,0.616,0.616,0.371,0.011,27.0,3.0,5.0,3.0,9.0
47.400001525878906,9.899999618530273,12.5,0.0,0.21342624723911285,0.04457636550068855,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
49.400001525878906,-3.700000047683716,12.0,0.0,0.056925028562545776,-0.0042636157013475895,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.400001525878906,-9.300000190734863,12.0,0.0,0.18434353172779083,-0.03470434620976448,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.0,25.700000762939453,12.75,0.0,0.022668316960334778,0.013240358792245388,0.616,0.616,0.371,0.011,30.5,1.0,5.0,3.0,0.0
50.400001525878906,10.100000381469727,12.5,0.0,0.22372941672801971,0.04483466595411301,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
50.79999923706055,-10.5,11.25,0.0,-0.5153746008872986,0.1065242812037468,0.616,0.794,0.288,0.011,32.0,1.0,3.0,3.0,0.0
51.0,13.899999618530273,12.5,0.0,0.1374482661485672,0.03746138885617256,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
52.79999923706055,5.5,5.75,0.0,-6.3351054191589355,-0.6599068641662598,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
46.599998474121094,25.899999618530273,12.75,0.0,0.04871150851249695,0.027073564007878304,0.616,0.794,0.371,0.011,30.5,1.0,3.0,3.0,0.0
48.20000076293945,25.700000762939453,12.75,0.0,0.07038792222738266,0.03753048926591873,0.616,0.794,0.371,0.011,15.5,3.0,3.0,3.0,11.0
54.0,5.900000095367432,5.75,0.0,-6.33423376083374,-0.6920737028121948,0.616,0.616,0.288,0.011,11.5,3.0,2.0,3.0,11.0
54.20000076293945,10.300000190734863,12.25,0.0,-0.004896688740700483,-0.0009305516141466796,0.794,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
54.599998474121094,10.300000190734863,12.5,0.0,0.23809537291526794,0.04491542652249336,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
55.400001525878906,10.5,12.5,0.0,0.23700933158397675,0.04492054134607315,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
53.79999923706055,17.100000381469727,12.5,0.0,0.08561444282531738,0.027212027460336685,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
55.79999923706055,10.300000190734863,12.25,0.0,0.0013059169286862016,0.00024105636111926287,0.794,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
55.0,-14.100000381469727,12.0,0.0,0.2544386386871338,-0.06522881239652634,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.400001525878906,10.5,12.25,0.0,-0.0004970062291249633,-9.252774907508865e-05,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
55.400001525878906,16.899999618530273,12.5,0.0,0.10003199428319931,0.030515175312757492,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
57.20000076293945,10.5,12.25,0.0,0.002471841173246503,0.00045374708133749664,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
56.599998474121094,17.899999618530273,12.5,0.0,0.08739694952964783,0.02763967216014862,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
33.79999923706055,-48.900001525878906,10.25,0.0,-0.0244330782443285,0.035348448902368546,1.023,1.023,0.616,0.011,26.5,1.0,2.0,1.0,0.0
59.0,10.699999809265137,12.25,0.0,0.004996197298169136,0.0009060900192707777,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
59.0,15.300000190734863,12.5,0.0,0.1529642939567566,0.03966701030731201,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
35.0,-49.5,10.5,0.0,0.04538419097661972,-0.0641862079501152,1.023,0.794,0.616,0.011,29.5,1.0,2.0,1.0,0.0
61.400001525878906,10.699999809265137,12.25,0.0,0.013118677772581577,0.002286153845489025,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
62.400001525878906,10.699999809265137,12.25,0.0,0.0163296926766634,0.002800123533234,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
53.20000076293945,34.29999923706055,12.75,0.0,-0.0290251225233078,-0.018713565543293953,0.616,0.794,0.371,0.011,19.0,6.0,0.0,0.0,6.0
64.19999694824219,1.100000023841858,12.25,0.0,0.19869333505630493,0.0034044028725475073,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
64.19999694824219,11.100000381469727,12.25,0.0,0.014692381024360657,0.002540271496400237,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
65.5999984741211,11.100000381469727,12.25,0.0,0.0189390666782856,0.003204628825187683,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
67.19999694824219,11.300000190734863,12.25,0.0,0.020152658224105835,0.0033887657336890697,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
67.4000015258789,14.100000381469727,12.5,0.0,0.21301525831222534,0.04456253722310066,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,9.0
60.79999923706055,32.5,12.25,0.0,-0.3198060691356659,-0.17094895243644714,0.794,1.023,0.371,0.011,16.5,1.0,1.0,3.0,0.0
68.5999984741211,11.300000190734863,12.25,0.0,0.024113565683364868,0.0039720600470900536,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
62.0,32.099998474121094,12.25,0.0,-0.308648943901062,-0.15980049967765808,1.023,1.317,0.371,0.011,9.0,3.0,3.0,3.0,11.0
69.0,8.300000190734863,3.0,0.0,-9.042016983032227,-1.087662935256958,0.794,1.023,0.288,0.011,14.0,1.0,2.0,3.0,0.0
69.80000305175781,12.100000381469727,12.25,0.0,0.01416959147900343,0.0024563332553952932,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
66.0,31.299999237060547,12.25,0.0,-0.2776576578617096,-0.1316770315170288,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
72.19999694824219,12.100000381469727,12.25,0.0,0.02080388367176056,0.0034865238703787327,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
73.0,11.899999618530273,12.25,0.0,0.026089809834957123,0.0042529962956905365,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
71.80000305175781,20.5,12.5,0.0,0.12239611893892288,0.03494596481323242,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,16.0
74.5999984741211,12.100000381469727,12.25,0.0,0.027032513171434402,0.004384630359709263,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
76.0,11.5,12.25,0.0,0.039665043354034424,0.006001947447657585,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
77.0,16.299999237060547,14.75,0.0,2.3634912967681885,0.500323474407196,0.794,1.023,0.288,0.011,8.5,1.0,0.0,1.0,0.0
74.19999694824219,29.100000381469727,12.5,0.0,0.005745460279285908,0.0022532735019922256,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
74.5999984741211,31.299999237060547,12.25,0.0,-0.2343936562538147,-0.09834478795528412,1.023,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
56.20000076293945,-59.099998474121094,13.75,0.0,1.4049407243728638,-1.4774376153945923,1.317,1.317,0.478,0.011,21.5,1.0,0.0,1.0,0.0
82.19999694824219,3.700000047683716,12.25,0.0,0.16555221378803253,0.0074518644250929356,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
76.19999694824219,31.299999237060547,12.25,0.0,-0.22697433829307556,-0.09323224425315857,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
