x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.599998474121094,14.899999618530273,7.25,-2.25,0.12037327140569687,0.03544588387012482,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
52.79999923706055,-7.5,5.75,-2.5,-0.09104564040899277,0.012932620011270046,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
51.599998474121094,15.300000190734863,7.25,-2.5,0.04675832390785217,0.013864387758076191,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
25.600000381469727,47.900001525878906,0.0,0.0,-1.642044186592102,-3.072418212890625,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
42.0,34.70000076293945,8.5,-2.0,0.04512174427509308,0.0372791551053524,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
45.400001525878906,30.700000762939453,8.0,-2.25,-0.14019982516765594,-0.09480473399162292,1.023,1.023,0.371,0.011,11.5,3.0,1.0,3.0,9.0
51.400001525878906,19.299999237060547,7.5,-2.5,0.04963935911655426,0.01863890141248703,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
54.400001525878906,7.5,6.75,-2.5,0.040706079453229904,0.005612051580101252,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
43.0,35.099998474121094,8.5,-2.0,0.06098313257098198,0.0497792512178421,0.794,0.794,0.371,0.011,19.5,3.0,1.0,3.0,11.0
53.400001525878906,-14.899999618530273,5.5,-2.5,0.0749017745256424,-0.020899558439850807,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
55.400001525878906,-5.699999809265137,6.0,-2.5,0.03564511984586716,-0.0036674579605460167,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.400001525878906,35.099998474121094,8.5,-2.0,0.10359954833984375,0.08189963549375534,0.616,0.616,0.371,0.011,18.5,3.0,1.0,3.0,11.0
56.400001525878906,8.100000381469727,6.75,-2.5,0.023220568895339966,0.00333486869931221,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
56.79999923706055,8.100000381469727,6.75,-2.75,-0.008648141287267208,-0.0012332737678661942,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
45.400001525878906,36.099998474121094,8.5,-2.25,-0.025979168713092804,-0.02065744251012802,0.616,0.616,0.371,0.011,19.0,3.0,1.0,3.0,9.0
52.400001525878906,25.700000762939453,7.75,-2.5,-0.039429374039173126,-0.019338451325893402,0.616,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
46.400001525878906,36.900001525878906,8.5,-2.25,-0.026158230379223824,-0.020802559331059456,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
51.0,32.70000076293945,8.25,-2.25,0.10295448452234268,0.06601199507713318,0.794,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
58.79999923706055,17.5,7.25,-2.75,-0.02476632595062256,-0.007370930165052414,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
56.0,25.5,7.75,-2.5,0.04939432814717293,0.0224920604377985,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
52.0,33.5,8.25,-2.5,-0.01728561893105507,-0.011135928332805634,0.794,1.023,0.371,0.011,13.5,1.0,1.0,3.0,0.0
59.79999923706055,17.700000762939453,7.25,-2.75,-0.019770996645092964,-0.00585195142775774,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
62.400001525878906,4.5,6.5,-3.0,-0.041024331003427505,-0.002958485623821616,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.0,34.70000076293945,8.25,-2.5,-0.03981956094503403,-0.026070542633533478,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
60.79999923706055,18.5,7.25,-2.75,-0.04504191875457764,-0.013705188408493996,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
63.400001525878906,8.699999809265137,6.75,-3.0,-0.024677326902747154,-0.003386321011930704,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
62.20000076293945,-17.299999237060547,5.25,-2.75,-0.09512969106435776,0.026458898559212685,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,9.0
62.20000076293945,19.700000762939453,7.5,-2.75,0.14468105137348175,0.04582342505455017,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
53.20000076293945,38.099998474121094,8.5,-2.5,0.0020368320401757956,0.0014587085461243987,0.794,1.023,0.371,0.011,8.5,3.0,3.0,3.0,9.0
65.19999694824219,5.099999904632568,6.5,-3.0,-0.06278703361749649,-0.004911255557090044,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.400001525878906,37.099998474121094,7.0,-2.5,-0.9495682120323181,-0.6475915312767029,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
63.400001525878906,19.299999237060547,7.5,-3.0,0.11368080973625183,0.03460630029439926,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
59.599998474121094,29.700000762939453,8.0,-2.75,0.04180430993437767,0.020832015201449394,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,16.0
66.80000305175781,6.099999904632568,6.75,-3.0,0.13862307369709015,0.01265869289636612,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
62.400001525878906,28.100000381469727,7.75,-2.75,-0.03106769360601902,-0.013990419916808605,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
68.19999694824219,-4.900000095367432,5.25,-3.25,-0.7522032260894775,0.054043930023908615,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,16.0
58.400001525878906,36.900001525878906,8.25,-2.75,-0.10300751775503159,-0.06508523225784302,0.794,1.023,0.371,0.011,6.5,3.0,1.0,3.0,9.0
66.4000015258789,20.299999237060547,7.5,-3.0,0.10930605977773666,0.033417362719774246,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
69.4000015258789,5.5,6.75,-3.25,0.1622963845729828,0.01286210585385561,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
64.4000015258789,-28.700000762939453,5.5,-3.0,0.6831716895103455,-0.3044569492340088,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
60.400001525878906,36.5,8.25,-2.75,-0.03813618794083595,-0.023045873269438744,0.794,0.794,0.371,0.011,7.5,3.0,3.0,3.0,11.0
70.80000305175781,4.900000095367432,6.5,-3.25,-0.04786944016814232,-0.0033129979856312275,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
60.400001525878906,38.900001525878906,8.5,-2.75,0.046029288321733475,0.029644692316651344,1.023,1.317,0.371,0.011,3.0,1.0,3.0,3.0,0.0
68.5999984741211,21.5,7.5,-3.25,0.012337448075413704,0.003866693237796426,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
59.0,42.70000076293945,8.75,-2.75,0.03199874609708786,0.023158416152000427,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
72.80000305175781,1.899999976158142,6.5,-3.25,0.1174728199839592,0.003065911354497075,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
70.4000015258789,22.299999237060547,7.5,-3.25,0.0006141241174191236,0.0001945307885762304,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
73.80000305175781,2.299999952316284,6.5,-3.5,0.0902063176035881,0.0028113077860325575,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
71.4000015258789,22.700000762939453,7.5,-3.25,-0.00345482281409204,-0.0010983821703121066,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
64.4000015258789,38.900001525878906,8.25,-3.0,-0.1481316089630127,-0.08947701752185822,1.023,1.317,0.371,0.011,3.5,1.0,3.0,3.0,0.0
77.80000305175781,2.299999952316284,6.5,-3.5,0.09676683694124222,0.002860716078430414,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
75.19999694824219,23.299999237060547,7.5,-3.5,-0.04579359292984009,-0.014188707806169987,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
78.4000015258789,11.899999618530273,7.0,-3.5,0.09447533637285233,0.014340005815029144,0.616,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
79.0,12.100000381469727,7.0,-3.5,0.08892270922660828,0.013619807548820972,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
69.5999984741211,47.5,8.75,-3.25,-0.10545515269041061,-0.07197010517120361,0.794,1.023,0.371,0.011,13.0,1.0,3.0,3.0,0.0
72.19999694824219,46.5,8.75,-3.25,-0.0048882183618843555,-0.0031482293270528316,1.317,1.317,0.371,0.011,7.0,1.0,3.0,3.0,0.0
86.4000015258789,13.300000190734863,7.0,-4.0,0.010634975507855415,0.0016370968660339713,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
92.80000305175781,24.100000381469727,7.5,-4.25,-0.03724420815706253,-0.009672257117927074,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
94.80000305175781,23.700000762939453,7.5,-4.25,0.006783720571547747,0.0016959302593022585,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
96.4000015258789,23.700000762939453,7.5,-4.25,0.025745471939444542,0.00632954016327858,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
98.5999984741211,26.100000381469727,7.75,-4.5,0.11197146773338318,0.029639508575201035,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
100.19999694824219,25.899999618530273,7.5,-4.5,-0.0923234149813652,-0.023864038288593292,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
101.19999694824219,27.299999237060547,7.75,-4.5,0.08768419176340103,0.02365393564105034,1.023,1.697,0.288,0.011,5.5,3.0,3.0,3.0,9.0
102.80000305175781,27.5,7.75,-4.75,0.03607989847660065,0.009651723317801952,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
104.4000015258789,27.700000762939453,7.75,-4.75,0.047020308673381805,0.0124756945297122,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
105.4000015258789,29.100000381469727,7.75,-4.75,-0.006675392389297485,-0.001843016128987074,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
106.5999984741211,29.700000762939453,7.75,-4.75,-0.019163047894835472,-0.005339047871530056,0.794,1.317,0.288,0.011,8.5,3.0,3.0,3.0,11.0
109.5999984741211,29.899999618530273,7.75,-5.0,-0.053850799798965454,-0.014691049233078957,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
96.5999984741211,62.29999923706055,9.5,-4.25,0.06692653894424438,0.04316277429461479,1.023,1.697,0.371,0.011,18.5,1.0,3.0,3.0,0.0
13.199999809265137,-1.2999999523162842,4.0,0.0,-2.2024450302124023,0.21690745651721954,1.023,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
13.800000190734863,-0.5,4.0,0.0,-2.2577292919158936,0.08180177956819534,1.023,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
