x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.79999923706055,23.899999618530273,9.0,-1.75,0.9300386309623718,0.6776806116104126,1.023,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
35.0,21.899999618530273,7.5,-2.0,0.00397653691470623,0.0024881758727133274,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
39.0,13.699999809265137,6.75,-2.25,-0.11471965163946152,-0.0402989536523819,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
35.79999923706055,-21.899999618530273,4.25,-2.0,-0.05290870741009712,0.032365940511226654,0.794,0.794,0.371,0.011,5.5,3.0,3.0,3.0,9.0
42.0,-0.8999999761581421,6.0,-2.25,0.1695360541343689,-0.0036329154390841722,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.79999923706055,14.100000381469727,6.75,-2.25,-0.10081804543733597,-0.03484153002500534,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
44.400001525878906,0.5,6.0,-2.5,0.07482821494340897,0.0008426600834354758,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.399999618530273,32.5,8.25,-1.75,-0.05301438271999359,-0.056676559150218964,1.023,1.023,0.478,0.011,12.5,1.0,3.0,3.0,0.0
42.400001525878906,14.100000381469727,6.75,-2.25,-0.06858764588832855,-0.022808626294136047,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
38.400001525878906,22.899999618530273,7.5,-2.25,-0.050382647663354874,-0.030045898631215096,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
39.400001525878906,21.899999618530273,7.5,-2.25,0.034896813333034515,0.019396958872675896,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,9.0
44.79999923706055,5.5,6.25,-2.5,-0.016475269570946693,-0.0020226335618644953,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
33.79999923706055,30.5,7.75,-2.0,-0.25000134110450745,-0.22559291124343872,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
39.400001525878906,-23.100000381469727,4.25,-2.25,0.006449093110859394,-0.003781067207455635,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
43.79999923706055,14.699999809265137,7.0,-2.5,0.07305993884801865,0.024520115926861763,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
41.0,22.5,7.25,-2.25,-0.14177268743515015,-0.07780209183692932,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
46.0,9.300000190734863,6.5,-2.5,-0.009565316140651703,-0.0019338574493303895,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.20000076293945,15.5,7.0,-2.5,0.052716758102178574,0.018077649176120758,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
42.400001525878906,22.299999237060547,7.25,-2.25,-0.09417389333248138,-0.04953013360500336,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
33.20000076293945,34.5,8.5,-2.0,-0.026050260290503502,-0.02707030065357685,1.023,1.023,0.478,0.011,15.0,1.0,3.0,3.0,0.0
47.599998474121094,5.699999809265137,6.25,-2.75,-0.03688070923089981,-0.004416387528181076,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
40.79999923706055,25.700000762939453,7.5,-2.25,-0.11646458506584167,-0.07336127758026123,0.616,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
45.20000076293945,-18.299999237060547,4.75,-2.5,0.08548850566148758,-0.03461149334907532,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
43.599998474121094,22.299999237060547,7.25,-2.5,-0.16437095403671265,-0.08407045900821686,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,9.0
44.20000076293945,22.299999237060547,7.25,-2.5,-0.14834237098693848,-0.0748424157500267,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
47.0,15.5,7.0,-2.5,0.08941983431577682,0.02948952093720436,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
49.79999923706055,1.899999976158142,6.0,-2.75,-0.017048761248588562,-0.0006504547200165689,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
42.599998474121094,25.899999618530273,7.5,-2.25,-0.07374865561723709,-0.04483779892325401,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
44.599998474121094,22.700000762939453,7.5,-2.5,0.03993956744670868,0.020327989012002945,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
48.20000076293945,15.100000381469727,7.0,-2.75,0.06501477211713791,0.02036770060658455,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
37.599998474121094,34.70000076293945,6.25,0.0,-0.08661390095949173,-0.07993358373641968,0.794,0.794,0.371,0.011,18.0,1.0,2.0,3.0,16.0
44.400001525878906,25.899999618530273,7.5,-2.5,-0.13243858516216278,-0.07725583761930466,0.794,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
51.20000076293945,2.700000047683716,6.0,-2.75,-0.06520283222198486,-0.003438430605456233,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
46.599998474121094,22.100000381469727,7.25,-2.5,-0.07622005045413971,-0.03614727780222893,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
51.20000076293945,-6.699999809265137,5.5,-2.75,0.04216661676764488,-0.005517897196114063,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
51.79999923706055,6.699999809265137,6.25,-2.75,-0.06806344538927078,-0.008803573437035084,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.0,35.29999923706055,6.25,0.0,-0.08266531676054001,-0.07482270151376724,0.794,0.794,0.371,0.011,17.0,1.0,2.0,3.0,0.0
50.0,16.899999618530273,7.0,-2.75,-0.009433971717953682,-0.0031886824872344732,0.794,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
49.599998474121094,17.700000762939453,7.0,-2.75,-0.06473749130964279,-0.023101888597011566,0.794,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
46.79999923706055,24.700000762939453,7.5,-2.5,-0.00573263643309474,-0.003025558078661561,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
53.20000076293945,6.900000095367432,6.25,-3.0,-0.10110480338335037,-0.013113216497004032,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.79999923706055,24.700000762939453,7.5,-2.75,-0.08104996383190155,-0.04188147187232971,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
39.79999923706055,36.29999923706055,8.5,-2.25,0.023784970864653587,0.02169332653284073,1.023,1.023,0.371,0.011,7.5,3.0,1.0,3.0,11.0
47.79999923706055,27.299999237060547,7.75,-2.75,-0.024811826646327972,-0.014170770533382893,0.616,0.794,0.371,0.011,21.5,1.0,1.0,3.0,0.0
41.0,36.900001525878906,8.5,-2.25,0.04281683638691902,0.03853515535593033,0.794,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
46.20000076293945,31.100000381469727,8.0,-2.5,0.032579559832811356,0.02193126082420349,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
45.0,33.5,6.25,0.0,-0.0385412871837616,-0.028691845014691353,0.794,1.023,0.371,0.011,13.5,1.0,2.0,3.0,0.0
42.599998474121094,36.900001525878906,8.25,-2.25,-0.04422638565301895,-0.038308773189783096,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
50.400001525878906,25.899999618530273,7.5,-2.75,-0.07377569377422333,-0.037912506610155106,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
57.0,6.900000095367432,6.25,-3.0,-0.07095646858215332,-0.008589467965066433,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
54.20000076293945,19.100000381469727,7.0,-3.0,-0.1301536113023758,-0.04586593434214592,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
43.0,38.29999923706055,8.5,-2.5,-0.06636053323745728,-0.05910716578364372,1.023,1.023,0.371,0.011,9.5,3.0,1.0,3.0,11.0
46.20000076293945,34.900001525878906,6.25,0.0,-0.04206974804401398,-0.03177996352314949,1.023,1.023,0.371,0.011,7.0,1.0,2.0,3.0,0.0
56.400001525878906,13.100000381469727,6.75,-3.0,0.030098073184490204,0.006990864872932434,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
57.599998474121094,-7.5,5.25,-3.25,-0.14176028966903687,0.018458373844623566,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
51.79999923706055,26.5,7.5,-2.75,-0.0678585022687912,-0.034715257585048676,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
49.79999923706055,30.5,7.75,-2.75,-0.12348638474941254,-0.07562921196222305,0.794,0.794,0.371,0.011,11.5,3.0,1.0,3.0,9.0
47.20000076293945,35.29999923706055,8.25,-2.5,0.043903667479753494,0.0328347310423851,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
56.599998474121094,19.100000381469727,7.0,-3.0,-0.08355841040611267,-0.0281972736120224,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
48.0,35.70000076293945,8.25,-2.75,-0.06748948246240616,-0.05019530653953552,1.023,1.023,0.371,0.011,7.5,3.0,3.0,3.0,11.0
53.400001525878906,28.299999237060547,7.75,-3.0,-0.022643012925982475,-0.01199994795024395,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
46.79999923706055,38.29999923706055,8.25,-2.5,-0.08832227438688278,-0.07228083908557892,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,16.0
59.599998474121094,10.699999809265137,6.5,-3.25,-0.07289361208677292,-0.01308660488575697,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
53.79999923706055,28.100000381469727,7.75,-3.0,-0.001349798054434359,-0.0007050060667097569,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
61.599998474121094,-0.10000000149011612,5.75,-3.25,-0.13447688519954681,0.000218306653550826,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
61.599998474121094,-6.099999904632568,5.5,-3.25,-0.012939674779772758,0.0012813637731596828,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
62.20000076293945,-2.0999999046325684,5.75,-3.5,-0.003483205335214734,0.00011760017514461651,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
55.400001525878906,29.100000381469727,7.75,-3.0,-0.0096290223300457,-0.005057843867689371,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
59.400001525878906,20.299999237060547,7.25,-3.25,0.05030998960137367,0.01719348132610321,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
63.20000076293945,-5.099999904632568,5.5,-3.5,-0.06238063797354698,0.005033880937844515,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
53.0,36.70000076293945,8.25,-3.0,-0.07298468798398972,-0.05053845793008804,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
64.5999984741211,-2.9000000953674316,5.75,-3.5,0.04164975881576538,-0.0018697262275964022,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
57.79999923706055,29.700000762939453,7.75,-3.25,-0.07912684977054596,-0.040658608078956604,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
64.80000305175781,10.100000381469727,6.5,-3.5,-0.02339906617999077,-0.003647076664492488,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
62.79999923706055,20.299999237060547,7.25,-3.5,0.04158139228820801,0.013441117480397224,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
66.80000305175781,-0.699999988079071,5.0,-3.5,-0.8479968905448914,0.008886193856596947,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,16.0
66.0,10.699999809265137,6.5,-3.5,-0.04812590032815933,-0.0078022293746471405,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
67.4000015258789,5.300000190734863,6.25,-3.75,0.02004382014274597,0.0015761461108922958,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.79999923706055,21.899999618530273,7.25,-3.5,-0.03165477514266968,-0.010865823365747929,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
64.5999984741211,22.700000762939453,7.25,-3.5,-0.060909781605005264,-0.02140328288078308,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
67.4000015258789,12.899999618530273,6.75,-3.75,0.032623592764139175,0.006243980955332518,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
57.400001525878906,37.900001525878906,8.25,-3.0,0.004638378042727709,0.0030626223888248205,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
68.80000305175781,5.900000095367432,6.25,-3.75,-0.0104680759832263,-0.0008976983372122049,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
56.20000076293945,41.099998474121094,8.5,-3.0,0.0023081235121935606,0.0016879693139344454,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
66.19999694824219,23.299999237060547,7.25,-3.5,-0.06295028328895569,-0.022156216204166412,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
70.19999694824219,4.5,6.25,-3.75,0.08250918984413147,0.005289050750434399,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
67.0,24.299999237060547,7.5,-3.5,0.11990977078676224,0.04348966106772423,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
