x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.200000762939453,17.299999237060547,0.0,0.0,-0.09611750394105911,-0.07167381793260574,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
26.200000762939453,16.899999618530273,0.0,0.0,-0.10462052375078201,-0.06748422980308533,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
30.799999237060547,10.300000190734863,0.25,0.0,0.0955285057425499,0.03194621950387955,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
32.599998474121094,2.5,-3.75,0.0,-3.867424488067627,-0.2965816557407379,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
31.0,-13.100000381469727,0.25,0.0,0.0991390272974968,-0.04189423471689224,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
35.20000076293945,-0.5,0.25,0.0,0.11108526587486267,-0.0015779156237840652,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
35.599998474121094,-10.699999809265137,0.25,0.0,0.10559038072824478,-0.03173643723130226,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.400001525878906,18.100000381469727,0.0,0.0,-0.11472084373235703,-0.0603618398308754,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
42.599998474121094,12.899999618530273,0.25,0.0,0.097696952521801,0.029584288597106934,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.400001525878906,12.300000190734863,0.0,0.0,-0.13279131054878235,-0.03678677976131439,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
45.400001525878906,12.699999809265137,0.0,0.0,-0.13264086842536926,-0.037104375660419464,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
44.400001525878906,17.700000762939453,0.0,0.0,-0.1248491182923317,-0.04977093264460564,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,16.0
47.79999923706055,13.5,0.0,0.0,-0.13249002397060394,-0.037418726831674576,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
51.0,13.100000381469727,0.0,0.0,-0.13386674225330353,-0.034385379403829575,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.20000076293945,14.5,0.0,0.0,-0.1327497512102127,-0.0368749275803566,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
53.0,15.899999618530273,0.0,0.0,-0.13147234916687012,-0.039441704750061035,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.400001525878906,14.699999809265137,0.0,0.0,-0.13367147743701935,-0.03483990579843521,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.599998474121094,2.700000047683716,-4.5,0.0,-4.63022518157959,-0.20975852012634277,0.616,1.023,0.288,0.011,9.0,1.0,2.0,3.0,0.0
60.599998474121094,-25.100000381469727,0.25,0.0,0.09963248670101166,-0.041266921907663345,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
63.0,23.700000762939453,0.0,0.0,-0.12647604942321777,-0.0475790873169899,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,16.0
64.4000015258789,23.100000381469727,0.0,0.0,-0.12769906222820282,-0.04580510035157204,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
69.5999984741211,-5.699999809265137,0.25,0.25,0.09097400307655334,-0.007450457196682692,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
69.0,21.299999237060547,0.0,0.25,-0.060488902032375336,-0.018672659993171692,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
70.0,22.700000762939453,0.0,0.25,-0.056620240211486816,-0.018361136317253113,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,16.0
81.19999694824219,15.5,0.0,0.25,-0.09074433892965317,-0.017321886494755745,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
109.4000015258789,6.099999904632568,0.25,0.25,0.12368027865886688,0.006896249018609524,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,15.0
110.5999984741211,5.900000095367432,0.25,0.25,0.1231449544429779,0.006569216027855873,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,15.0
111.4000015258789,-10.5,0.25,0.25,0.08788733929395676,-0.00828381534665823,0.616,1.023,0.288,0.011,27.5,1.0,1.0,3.0,15.0
9.0,1.5,0.0,0.0,-0.13760989904403687,-0.022934982553124428,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
9.399999618530273,0.8999999761581421,-1.75,0.0,-1.873263955116272,-0.17935506999492645,1.023,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
14.600000381469727,0.30000001192092896,0.25,0.0,0.110572949051857,0.002272046869620681,0.794,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
19.200000762939453,-0.8999999761581421,0.25,0.0,0.11132188886404037,-0.005218212958425283,0.794,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
26.600000381469727,-2.9000000953674316,0.25,0.0,0.11111851036548615,-0.012114424258470535,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
28.600000381469727,-0.8999999761581421,0.25,0.0,0.1112399622797966,-0.0035005579702556133,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
35.400001525878906,-0.5,0.25,0.0,0.11108437925577164,-0.0015689883148297668,0.794,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
39.599998474121094,-6.5,0.0,0.0,-0.13319800794124603,0.021863309666514397,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
41.79999923706055,-2.0999999046325684,0.25,0.0,0.1113327220082283,-0.005593270529061556,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
43.400001525878906,-7.900000095367432,0.0,0.0,-0.1321566104888916,0.02405615895986557,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
54.0,10.100000381469727,0.0,0.0,-0.13692831993103027,-0.0256106685847044,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
59.599998474121094,1.899999976158142,-4.5,0.0,-4.634829044342041,-0.14775462448596954,1.023,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
59.599998474121094,2.700000047683716,-4.5,0.0,-4.63022518157959,-0.20975852012634277,1.023,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
60.79999923706055,3.0999999046325684,-4.25,0.0,-4.378425121307373,-0.22324207425117493,1.317,2.187,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
64.80000305175781,-2.700000047683716,0.25,0.0,0.11130010336637497,-0.004637503996491432,1.023,0.616,0.288,0.011,4.0,3.0,3.0,3.0,16.0
65.80000305175781,11.300000190734863,0.0,0.0,-0.13744984567165375,-0.023604609072208405,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
69.4000015258789,-5.699999809265137,0.25,0.25,0.09091518074274063,-0.007467096671462059,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
81.19999694824219,15.100000381469727,0.0,0.0,-0.13696685433387756,-0.025470439344644547,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
85.5999984741211,5.699999809265137,0.25,0.25,0.12606126070022583,0.008394265547394753,1.023,0.794,0.288,0.011,7.0,3.0,3.0,3.0,16.0
90.4000015258789,5.5,0.25,0.25,0.12480198591947556,0.007593040820211172,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
95.19999694824219,-15.100000381469727,0.0,0.0,-0.13350555300712585,0.021175775676965714,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
97.19999694824219,-5.099999904632568,0.25,0.25,0.09825725853443146,-0.005155473481863737,1.023,1.697,0.288,0.011,3.0,3.0,3.0,3.0,16.0
104.5999984741211,4.099999904632568,0.25,0.25,0.11997264623641968,0.004702560603618622,1.023,1.317,0.288,0.011,8.0,3.0,3.0,3.0,0.0
105.0,-5.699999809265137,0.25,0.25,0.09781089425086975,-0.0053097340278327465,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,0.0
110.80000305175781,6.5,0.25,0.25,0.12432254105806351,0.00729328952729702,0.794,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
111.5999984741211,-8.300000190734863,0.25,0.25,0.09284589439630508,-0.006905205547809601,1.023,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
116.5999984741211,-20.700000762939453,0.0,0.0,-0.13242504000663757,0.023509418591856956,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
121.4000015258789,6.099999904632568,0.0,0.25,-0.12691524624824524,-0.006377124693244696,1.317,3.63,0.288,0.011,1.0,3.0,3.0,3.0,16.0
137.1999969482422,1.899999976158142,0.25,0.25,0.1141539067029953,0.0015808487078174949,1.023,2.187,0.288,0.011,13.5,1.0,1.0,3.0,16.0
147.8000030517578,0.5,0.25,0.25,0.11170513927936554,0.0003778928949031979,1.317,3.63,0.288,0.011,6.0,1.0,1.0,3.0,0.0
152.0,4.5,0.25,0.25,0.11779049038887024,0.003487218637019396,1.317,3.63,0.288,0.011,8.0,1.0,1.0,3.0,0.0
159.39999389648438,7.5,0.25,0.25,0.12174077332019806,0.005728079471737146,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,0.0
