x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
48.20000076293945,13.699999809265137,2.75,-0.25,-0.002166592748835683,-0.0006158157484605908,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
49.599998474121094,14.100000381469727,2.75,-0.25,-0.002185376826673746,-0.0006212462903931737,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
50.400001525878906,14.699999809265137,2.75,-0.25,-0.005499029066413641,-0.001603883458301425,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
49.400001525878906,22.899999618530273,3.0,-0.25,0.13187342882156372,0.06113160401582718,0.794,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
53.0,15.899999618530273,2.75,-0.25,-0.009202162735164165,-0.002760648727416992,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
54.79999923706055,15.5,2.75,-0.25,-0.0015425786841660738,-0.00043631333392113447,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.400001525878906,13.899999618530273,2.75,-0.25,0.015159525908529758,0.0037361239083111286,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
54.79999923706055,-23.299999237060547,2.75,-0.25,0.2909851372241974,-0.12372178584337234,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.0,-0.5,2.75,-0.5,0.14229488372802734,-0.0011663514887914062,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
58.0,19.700000762939453,3.0,-0.25,0.19781194627285004,0.0671878531575203,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
61.0,14.699999809265137,2.75,-0.5,-0.03922063484787941,-0.009451529942452908,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
64.19999694824219,22.299999237060547,3.0,-0.5,0.11604084074497223,0.04030701890587807,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
69.4000015258789,-9.100000381469727,2.5,-0.5,-0.016733422875404358,0.002194151747971773,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
71.19999694824219,-0.699999988079071,2.75,-0.5,0.14349642395973206,-0.001410779426805675,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
71.80000305175781,-9.300000190734863,2.5,-0.5,-0.017899157479405403,0.0023184148594737053,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
69.80000305175781,24.5,3.0,-0.5,0.1133798286318779,0.03979663923382759,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
74.19999694824219,-1.7000000476837158,2.5,-0.5,-0.09679095447063446,0.0022175826597958803,0.794,1.317,0.288,0.011,21.0,1.0,3.0,3.0,0.0
71.5999984741211,26.5,3.0,-0.5,0.09960854053497314,0.036866288632154465,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,16.0
74.5999984741211,22.5,3.0,-0.5,0.15012632310390472,0.04527939110994339,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
75.80000305175781,23.100000381469727,3.0,-0.5,0.1477450430393219,0.04502520710229874,0.616,1.023,0.288,0.011,20.5,3.0,1.0,3.0,11.0
77.19999694824219,23.100000381469727,3.0,-0.5,0.15193921327590942,0.0454636849462986,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
79.80000305175781,-34.29999923706055,2.25,-0.5,-0.03940997272729874,0.016939373686909676,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
84.0,24.299999237060547,3.0,-0.5,0.15952304005622864,0.04614773765206337,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
85.4000015258789,24.5,3.0,-0.5,0.16136302053928375,0.04629267007112503,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
90.80000305175781,-1.5,2.75,-0.5,0.14840316772460938,-0.0024515942204743624,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
105.4000015258789,5.300000190734863,2.75,-0.75,0.08637732267379761,0.0043434519320726395,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,15.0
111.0,5.900000095367432,2.75,-0.75,0.08352690935134888,0.004439719021320343,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,15.0
113.19999694824219,-2.9000000953674316,2.75,-0.75,0.161453515291214,-0.004136176779866219,0.794,1.697,0.288,0.011,9.5,1.0,1.0,3.0,15.0
117.4000015258789,-4.099999904632568,2.75,-0.75,0.17054153978824615,-0.005955880042165518,0.616,1.023,0.288,0.011,28.5,1.0,1.0,3.0,15.0
121.80000305175781,6.900000095367432,2.75,-0.75,0.08005189895629883,0.004534960258752108,0.794,1.697,0.288,0.011,10.0,1.0,3.0,3.0,15.0
9.0,-1.100000023841858,0.5,0.0,-2.0540149211883545,0.2510462701320648,1.023,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,16.0
9.0,1.5,0.0,0.0,-2.581634521484375,-0.4302724301815033,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
12.199999809265137,2.700000047683716,0.0,0.0,-2.5418357849121094,-0.562537431716919,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
16.799999237060547,-2.299999952316284,2.5,0.0,-0.07971500605344772,0.01091336365789175,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.200000762939453,-1.7000000476837158,2.75,-0.25,0.16719448566436768,-0.010848497040569782,1.023,0.616,0.288,0.011,18.5,1.0,1.0,3.0,16.0
30.799999237060547,5.300000190734863,0.0,0.0,-2.578287363052368,-0.44366636872291565,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
32.79999923706055,0.10000000149011612,2.75,-0.25,0.1347701996564865,0.00041088476427830756,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
35.0,-6.900000095367432,0.0,0.0,-2.4708640575408936,0.48711320757865906,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
40.79999923706055,0.699999988079071,2.75,-0.25,0.1278543919324875,0.0021935803815722466,0.794,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
44.599998474121094,3.5,-2.0,0.0,-4.604036331176758,-0.36130332946777344,1.023,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
44.79999923706055,-3.299999952316284,-2.0,0.0,-4.5714335441589355,0.3367350697517395,1.023,0.794,0.288,0.011,1.0,6.0,2.0,0.0,3.0
51.0,-1.100000023841858,2.75,-0.25,0.1467074453830719,-0.003164278343319893,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
52.20000076293945,2.700000047683716,2.75,-0.25,0.11073976010084152,0.005727918818593025,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,16.0
59.599998474121094,12.699999809265137,0.0,0.0,-2.5486528873443604,-0.5430853962898254,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
68.19999694824219,-3.0999999046325684,2.75,-0.5,0.16943660378456116,-0.0077016642317175865,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
72.0,-0.699999988079071,2.75,-0.5,0.14341609179973602,-0.0013943230733275414,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
78.0,5.5,2.75,-0.5,0.08382917940616608,0.0059110322035849094,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,16.0
81.4000015258789,13.100000381469727,0.0,0.0,-2.5850327014923096,-0.4160187542438507,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
90.5999984741211,-1.7000000476837158,2.75,-0.5,0.1500462144613266,-0.0028154365718364716,0.794,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
99.0,-2.5,2.75,-0.5,0.1547866314649582,-0.003908752929419279,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
104.80000305175781,5.900000095367432,2.75,-0.75,0.08040232956409454,0.004526467062532902,0.794,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
111.0,5.699999809265137,2.75,-0.75,0.08531735092401505,0.00438116118311882,1.023,1.317,0.288,0.011,4.5,3.0,3.0,3.0,9.0
117.19999694824219,-4.300000190734863,2.75,-0.75,0.17226190865039825,-0.00632018968462944,1.023,1.023,0.288,0.011,26.0,1.0,1.0,3.0,0.0
130.1999969482422,-4.099999904632568,2.75,-0.75,0.16719280183315277,-0.005264904350042343,1.023,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
135.8000030517578,6.300000190734863,3.75,0.0,1.1228177547454834,0.05208948254585266,1.023,2.817,0.288,0.011,2.5,1.0,0.0,3.0,0.0
135.8000030517578,6.300000190734863,5.0,0.0,2.3701329231262207,0.10995462536811829,1.023,1.317,0.288,0.011,6.5,1.0,0.0,3.0,0.0
143.60000610351562,2.0999999046325684,2.75,-1.0,0.11813393980264664,0.0017275853315368295,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
148.39999389648438,4.5,2.75,-1.0,0.09863829612731934,0.002991053508594632,1.023,1.697,0.288,0.011,5.0,3.0,3.0,3.0,11.0
155.60000610351562,5.699999809265137,2.75,-1.0,0.09079904854297638,0.00332618597894907,1.023,1.697,0.288,0.011,9.5,1.0,1.0,3.0,0.0
165.39999389648438,11.699999809265137,2.75,-1.0,0.0484687015414238,0.0034285602159798145,1.023,1.697,0.288,0.011,24.0,1.0,1.0,3.0,0.0
