x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.0,-6.900000095367432,-3.25,-9.75,-2.2886853218078613,0.8311541080474854,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
20.200000762939453,1.7000000476837158,2.5,-10.25,-1.248831868171692,-0.10509970039129257,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
17.799999237060547,-11.699999809265137,-3.25,-9.25,-0.029485849663615227,0.019381150603294373,0.616,0.616,0.371,0.011,17.0,1.0,2.0,3.0,0.0
22.0,0.10000000149011612,3.0,-11.0,0.05739103630185127,0.00026086834259331226,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.200000762939453,-12.5,-3.5,-9.75,-0.017429908737540245,0.011347596533596516,0.616,0.616,0.371,0.011,5.5,1.0,2.0,3.0,0.0
21.399999618530273,8.699999809265137,7.25,-10.5,0.06552494317293167,0.02663864567875862,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
23.0,-2.9000000953674316,1.0,-11.25,-0.46276065707206726,0.05834808945655823,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
23.200000762939453,0.699999988079071,3.25,-11.5,0.00961337797343731,0.00029005881515331566,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.0,21.100000381469727,0.0,0.0,-0.7201025485992432,-1.2661802768707275,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
24.600000381469727,-1.2999999523162842,2.25,-12.0,-0.006680098827928305,0.0003530133399181068,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
24.0,6.699999809265137,6.25,-11.75,0.06377936154603958,0.01780507154762745,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.200000762939453,-1.2999999523162842,2.25,-12.25,-0.008915894664824009,0.0004599468957167119,0.794,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
24.799999237060547,7.099999904632568,5.75,-12.0,-0.542296826839447,-0.1552543342113495,0.794,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
25.0,8.100000381469727,6.75,-12.25,-0.10988372564315796,-0.035602327436208725,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.799999237060547,-1.2999999523162842,1.5,-13.0,-0.7585963606834412,0.03679758682847023,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
26.200000762939453,-5.5,0.0,-12.75,-0.20065227150917053,0.042121659964323044,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
26.799999237060547,-2.5,1.75,-13.0,0.07245274633169174,-0.006758652161806822,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.0,-15.300000190734863,-4.5,-11.5,0.1926923245191574,-0.1281822770833969,0.616,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
27.399999618530273,-3.0999999046325684,1.5,-13.25,0.10870255529880524,-0.012298463843762875,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.600000381469727,-1.5,1.5,-13.25,-0.668715238571167,0.03634322062134743,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
28.0,0.8999999761581421,3.75,-13.5,0.42217984795570374,0.01357006561011076,0.794,0.794,0.288,0.011,6.5,3.0,3.0,3.0,10.0
26.600000381469727,9.300000190734863,7.5,-12.75,0.12393761426210403,0.0433315709233284,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
27.399999618530273,-7.900000095367432,-1.0,-13.25,-0.05849512666463852,0.016865383833646774,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
25.200000762939453,-13.5,-3.5,-12.25,0.14489957690238953,-0.07762477546930313,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
26.399999618530273,-14.300000190734863,-5.5,-12.75,-1.136214256286621,0.6154493689537048,0.794,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
28.600000381469727,9.5,6.0,-13.5,-1.24911367893219,-0.41491538286209106,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
29.0,9.100000381469727,7.25,-13.75,0.03025982901453972,0.009495326317846775,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
30.200000762939453,-3.5,1.25,-14.5,0.04100397601723671,-0.0047521162778139114,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
13.800000190734863,27.5,0.0,0.0,-0.5941720008850098,-1.1840384006500244,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
31.399999618530273,-0.5,2.0,-15.0,-0.6529598236083984,0.010397450067102909,0.794,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
32.0,1.899999976158142,4.0,-15.25,0.1995362639427185,0.011847465299069881,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
15.0,28.700000762939453,0.0,0.0,-0.633196234703064,-1.2115155458450317,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
32.0,-6.300000190734863,-0.5,-15.25,-0.3697466254234314,0.0727938637137413,0.794,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
32.79999923706055,-4.5,1.0,-15.5,0.23386776447296143,-0.032085515558719635,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
33.599998474121094,0.699999988079071,2.25,-15.75,-0.9708116054534912,-0.020225241780281067,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
24.799999237060547,-22.700000762939453,-8.25,-12.25,0.053512126207351685,-0.04898085817694664,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,3.0,4.0
34.400001525878906,-5.099999904632568,0.5,-16.25,0.02078484557569027,-0.0030814739875495434,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.0,-23.5,-8.75,-12.75,-0.049903322011232376,0.04510492831468582,0.794,0.794,0.371,0.011,3.0,3.0,2.0,3.0,11.0
34.79999923706055,-6.5,-0.5,-16.25,-0.33968010544776917,0.06344600021839142,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
35.400001525878906,3.700000047683716,4.75,-16.5,0.12834352254867554,0.013414435088634491,0.794,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
14.0,-32.900001525878906,0.0,0.0,-0.4323948621749878,1.0161280632019043,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
32.400001525878906,-15.899999618530273,-4.5,-15.5,0.18462251126766205,-0.09060178697109222,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
27.200000762939453,-23.899999618530273,-8.5,-13.25,0.1563025414943695,-0.13733935356140137,0.794,0.794,0.371,0.011,5.0,1.0,2.0,3.0,0.0
35.79999923706055,-5.900000095367432,0.25,-16.75,0.1198139414191246,-0.019745873287320137,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.0,-17.100000381469727,-5.0,-15.75,0.22452276945114136,-0.11634361743927002,0.794,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
37.20000076293945,-0.5,2.75,-17.25,0.0897831991314888,-0.0012067633215337992,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.20000076293945,-7.300000190734863,-0.5,-17.5,0.045929666608572006,-0.009013080038130283,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
37.599998474121094,-6.900000095367432,-0.75,-17.5,-0.4115368723869324,0.07552139461040497,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
38.400001525878906,1.2999999523162842,2.75,-17.75,-0.7435668110847473,-0.02517283521592617,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,10.0
35.79999923706055,-14.100000381469727,-3.75,-16.75,-0.028832565993070602,0.011355843394994736,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
34.599998474121094,-17.299999237060547,-5.5,-16.5,-0.10169006139039993,0.050845030695199966,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,9.0
31.200000762939453,-24.100000381469727,-8.5,-15.0,0.13640537858009338,-0.10536441206932068,0.616,0.616,0.371,0.011,3.0,1.0,2.0,3.0,0.0
39.79999923706055,-1.5,2.25,-18.5,0.055846020579338074,-0.0021047494374215603,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.0,-14.899999618530273,-4.25,-17.25,-0.1578763723373413,0.06357723474502563,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
41.0,-4.699999809265137,0.25,-19.0,-0.45492076873779297,0.0521494522690773,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
37.79999923706055,-17.100000381469727,-0.25,0.0,-2.5970852375030518,1.1748719215393066,0.616,0.794,0.288,0.011,7.0,1.0,0.0,1.0,0.0
41.400001525878906,-5.900000095367432,-0.25,-19.25,-0.38687649369239807,0.055134572088718414,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
37.79999923706055,-18.700000762939453,-5.75,-17.75,0.12356874346733093,-0.061130572110414505,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
42.20000076293945,-2.299999952316284,2.0,-19.5,0.17149226367473602,-0.00934673473238945,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.599998474121094,-16.5,-7.75,-18.0,-2.481595039367676,1.0607854127883911,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
43.400001525878906,-4.300000190734863,0.25,-20.0,-0.651463508605957,0.06454592198133469,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
38.599998474121094,-21.299999237060547,-6.75,-18.0,0.23543287813663483,-0.1299150288105011,0.616,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
39.599998474121094,-23.100000381469727,-8.0,-18.5,-0.06184229999780655,0.0360746793448925,1.023,1.023,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
47.79999923706055,-2.9000000953674316,1.0,-21.75,-0.5689500570297241,0.03451789170503616,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
47.79999923706055,-6.5,0.25,-22.0,0.3469248116016388,-0.04717596620321274,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
49.20000076293945,-4.900000095367432,0.75,-22.5,0.10044766962528229,-0.010003934614360332,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.0,-20.100000381469727,-6.0,-21.25,0.341142863035202,-0.14906460046768188,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.20000076293945,-1.2999999523162842,1.5,-22.75,-0.8019915819168091,0.020768705755472183,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
36.79999923706055,-34.900001525878906,-12.75,-17.5,0.5175966620445251,-0.49087297916412354,1.023,1.023,0.478,0.011,5.5,1.0,3.0,3.0,16.0
51.0,-1.7000000476837158,1.5,-23.25,-0.6157602667808533,0.020525343716144562,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
45.79999923706055,-24.899999618530273,-8.25,-21.0,0.2248101830482483,-0.12222213298082352,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
54.79999923706055,-0.10000000149011612,2.25,-24.75,-0.597245991230011,0.0010898651089519262,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
52.599998474121094,-17.299999237060547,-4.75,-24.0,0.23567502200603485,-0.07751288264989853,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
44.400001525878906,-33.900001525878906,-12.5,-20.75,0.29936888813972473,-0.22857220470905304,0.794,0.794,0.371,0.011,9.5,1.0,2.0,3.0,0.0
50.400001525878906,-24.299999237060547,-8.0,-23.0,0.17170818150043488,-0.08278787136077881,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
49.400001525878906,-28.299999237060547,-9.75,-22.75,0.3072012662887573,-0.17598775029182434,0.794,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
56.20000076293945,-9.699999809265137,-1.25,-25.5,0.2564384639263153,-0.04426072910428047,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
56.599998474121094,-6.699999809265137,0.0,-25.5,0.1279258280992508,-0.015143163502216339,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
57.79999923706055,-7.300000190734863,0.0,-26.0,0.38894376158714294,-0.049122653901576996,0.794,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
58.20000076293945,-10.300000190734863,-1.5,-26.25,0.250732421875,-0.044373609125614166,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
59.599998474121094,-6.5,0.25,-26.75,0.27497628331184387,-0.029989026486873627,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
58.599998474121094,-16.5,-4.25,-26.5,0.30370548367500305,-0.08551434427499771,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
62.79999923706055,-11.5,-2.0,-28.25,0.2770346403121948,-0.0507308654487133,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
64.0,-11.699999809265137,-2.0,-28.75,0.3570720851421356,-0.06527724117040634,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
66.0,-10.5,-1.5,-29.5,0.2980557680130005,-0.04741796478629112,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
67.5999984741211,-7.099999904632568,0.0,-30.25,0.2847611606121063,-0.029908347874879837,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
67.4000015258789,-23.700000762939453,-7.25,-30.25,0.44960883259773254,-0.15809687972068787,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
70.80000305175781,-11.699999809265137,-2.5,-31.5,-0.17704987525939941,0.029258238151669502,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
69.4000015258789,-21.299999237060547,-6.25,-31.0,0.34853535890579224,-0.10697121918201447,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,16.0
72.0,-13.100000381469727,-2.5,-32.25,0.46542102098464966,-0.08468076586723328,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
73.0,14.100000381469727,9.5,-32.5,0.31254246830940247,0.06036778911948204,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
60.400001525878906,-44.29999923706055,-16.75,-27.5,0.35746434330940247,-0.262179970741272,1.023,1.317,0.371,0.011,8.0,1.0,2.0,3.0,0.0
72.19999694824219,-21.299999237060547,-6.25,-32.25,0.3503015637397766,-0.10334380716085434,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
74.80000305175781,-7.699999809265137,0.0,-33.25,0.5278933048248291,-0.05434195324778557,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
68.19999694824219,-35.900001525878906,-12.75,-30.75,0.4387185573577881,-0.2309383600950241,1.023,1.317,0.371,0.011,5.5,1.0,3.0,3.0,16.0
44.599998474121094,-63.5,2.75,0.0,-0.032619308680295944,0.046442288905382156,1.023,1.023,0.478,0.011,28.0,1.0,0.0,1.0,0.0
41.20000076293945,70.69999694824219,4.5,0.0,0.39415445923805237,0.6763765811920166,2.187,1.317,0.616,0.011,20.5,1.0,2.0,1.0,0.0
78.80000305175781,-33.900001525878906,-11.75,-35.25,0.4517878592014313,-0.19436050951480865,0.794,1.023,0.288,0.011,12.0,1.0,2.0,3.0,0.0
87.5999984741211,-37.5,-13.25,-39.0,0.4782446324825287,-0.20472802221775055,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
82.5999984741211,-49.70000076293945,-18.75,-37.0,0.46894702315330505,-0.2821630537509918,1.023,1.317,0.371,0.011,9.5,1.0,2.0,3.0,0.0
89.0,-41.099998474121094,-14.75,-39.5,0.505024790763855,-0.23321931064128876,0.794,1.317,0.288,0.011,12.5,1.0,2.0,3.0,0.0
91.19999694824219,-43.5,-15.75,-40.5,0.5618034601211548,-0.26796549558639526,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
