x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.79999923706055,12.899999618530273,7.25,-1.75,0.020427048206329346,0.005630532279610634,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
44.400001525878906,22.299999237060547,7.75,-1.75,-0.012863356620073318,-0.00646064942702651,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
48.20000076293945,13.100000381469727,7.25,-1.75,0.028995783999562263,0.00788059737533331,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
38.79999923706055,31.700000762939453,8.25,-1.5,-0.03553084656596184,-0.02902906946837902,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
46.79999923706055,20.700000762939453,7.5,-1.75,-0.10351835191249847,-0.045786965638399124,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
49.20000076293945,13.899999618530273,7.25,-1.75,0.005226870067417622,0.0014766969252377748,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
51.599998474121094,-6.900000095367432,6.0,-2.0,-0.2186528891324997,0.029238469898700714,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
40.599998474121094,32.900001525878906,8.25,-1.5,-0.027215640991926193,-0.022054055705666542,0.794,0.794,0.371,0.011,11.5,3.0,1.0,3.0,9.0
47.400001525878906,21.899999618530273,7.5,-1.75,-0.1405806541442871,-0.0649518147110939,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
51.599998474121094,8.300000190734863,7.0,-2.0,0.004221012350171804,0.0006789612234570086,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
51.400001525878906,13.899999618530273,7.25,-2.0,-0.030982913449406624,-0.008378647267818451,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
49.20000076293945,20.899999618530273,7.5,-1.75,-0.06962654739618301,-0.02957713045179844,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
45.79999923706055,-28.5,5.0,-1.75,-0.06915432959794998,0.04303271323442459,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
52.599998474121094,14.300000190734863,7.25,-2.0,-0.03446868434548378,-0.009370764717459679,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
54.400001525878906,-7.699999809265137,6.0,-2.0,-0.19806213676929474,0.028034528717398643,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
27.200000762939453,48.70000076293945,0.0,0.0,-1.8288689851760864,-3.274482011795044,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
44.20000076293945,34.5,8.25,-1.75,-0.10993267595767975,-0.08580717444419861,0.794,0.794,0.371,0.011,21.0,1.0,1.0,3.0,0.0
54.0,14.5,7.25,-2.0,-0.026338791474699974,-0.007072453387081623,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.20000076293945,28.899999618530273,8.0,-1.75,0.002041448373347521,0.0012240218929946423,0.616,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
56.79999923706055,-6.099999904632568,6.25,-2.25,-0.01463828794658184,0.0015720697119832039,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
57.0,6.300000190734863,6.75,-2.25,-0.1395149677991867,-0.015420075505971909,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,16.0
55.400001525878906,-15.899999618530273,5.75,-2.0,-0.06492430716753006,0.018633512780070305,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,0.0
55.20000076293945,-16.700000762939453,5.75,-2.0,-0.027032891288399696,0.008178428746759892,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
52.20000076293945,-25.5,5.0,-2.0,-0.23528331518173218,0.11493724584579468,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,16.0
58.0,-5.300000190734863,6.25,-2.25,-0.06033898517489433,0.005513735115528107,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
58.20000076293945,7.699999809265137,7.0,-2.25,0.04539011791348457,0.006005221977829933,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
50.79999923706055,30.899999618530273,8.0,-2.0,-0.12402155250310898,-0.07543830573558807,1.023,1.023,0.371,0.011,5.0,3.0,3.0,3.0,9.0
47.599998474121094,35.70000076293945,8.25,-1.75,-0.06680598109960556,-0.05010449141263962,0.794,0.794,0.371,0.011,16.0,3.0,1.0,3.0,9.0
59.400001525878906,-6.099999904632568,6.25,-2.25,-0.028024224564433098,0.0028779085259884596,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
54.400001525878906,25.5,7.75,-2.0,-0.044063009321689606,-0.02065453492105007,0.616,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
55.599998474121094,-23.100000381469727,5.25,-2.0,-0.1988029032945633,0.08259616792201996,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,16.0
54.79999923706055,-25.5,5.25,-2.0,-0.08405832201242447,0.039114728569984436,0.794,1.023,0.288,0.011,11.0,3.0,3.0,3.0,9.0
51.400001525878906,32.70000076293945,8.25,-2.0,0.00485389307141304,0.0030879825353622437,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,16.0
54.599998474121094,26.899999618530273,8.0,-2.0,0.10739842057228088,0.052912406623363495,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,11.0
48.599998474121094,36.70000076293945,8.5,-1.75,0.08495539426803589,0.06415355950593948,0.794,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
61.0,2.700000047683716,6.75,-2.25,0.04915960133075714,0.0021759169176220894,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.79999923706055,-26.5,6.25,-2.0,0.753046452999115,-0.35762959718704224,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
51.79999923706055,33.70000076293945,8.0,-2.0,-0.19740310311317444,-0.12842632830142975,0.794,1.023,0.371,0.011,11.0,1.0,1.0,3.0,16.0
51.599998474121094,34.29999923706055,8.0,-2.0,-0.22061042487621307,-0.14664608240127563,0.794,1.023,0.371,0.011,10.0,3.0,1.0,3.0,11.0
58.20000076293945,-22.100000381469727,5.5,-2.25,0.01573708839714527,-0.005975767504423857,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
53.0,33.5,8.25,-2.0,0.012581618502736092,0.007952531799674034,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
57.79999923706055,25.299999237060547,7.75,-2.25,-0.06858498603105545,-0.030020762234926224,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
56.0,-30.5,5.0,-2.0,-0.11113321781158447,0.06052791327238083,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
61.79999923706055,17.5,7.5,-2.25,0.1041598841547966,0.0294951144605875,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
61.0,-20.700000762939453,5.5,-2.25,-0.08794146031141281,0.029842432588338852,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
55.20000076293945,33.70000076293945,8.25,-2.0,0.05406356230378151,0.03300619497895241,0.616,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
62.599998474121094,17.700000762939453,7.5,-2.25,0.10531187802553177,0.02977668307721615,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
56.20000076293945,-33.900001525878906,5.0,-2.0,0.007032270077615976,-0.004241885617375374,0.794,1.023,0.371,0.011,14.5,1.0,3.0,3.0,0.0
58.20000076293945,-31.100000381469727,5.25,-2.25,0.16531193256378174,-0.08833678811788559,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
63.400001525878906,-19.100000381469727,5.75,-2.25,0.03893088176846504,-0.01172838918864727,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
57.599998474121094,33.900001525878906,8.0,-2.25,-0.1970263421535492,-0.11595822125673294,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,16.0
67.4000015258789,-4.699999809265137,5.5,-2.5,-0.8514912128448486,0.05937698483467102,0.616,1.023,0.288,0.011,17.0,1.0,3.0,3.0,16.0
65.19999694824219,19.100000381469727,7.5,-2.5,0.010299122892320156,0.0030170748941600323,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
65.4000015258789,19.100000381469727,7.5,-2.5,0.012883331626653671,0.0037625632248818874,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
69.0,6.5,7.0,-2.5,0.13098882138729095,0.012339526787400246,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.5999984741211,27.700000762939453,7.75,-2.5,-0.13791523873806,-0.05913703143596649,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
63.79999923706055,-30.100000381469727,6.0,-2.5,0.7366240620613098,-0.3475295305252075,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
61.0,35.70000076293945,8.25,-2.25,-0.004319868981838226,-0.002528185723349452,0.794,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
73.19999694824219,4.300000190734863,6.75,-2.75,-0.02166658081114292,-0.0012727637076750398,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
70.4000015258789,20.899999618530273,7.5,-2.5,-0.0010079856729134917,-0.0002992457593791187,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
63.599998474121094,37.29999923706055,8.25,-2.25,-0.006949779111891985,-0.004075892269611359,1.023,1.317,0.371,0.011,8.5,1.0,1.0,3.0,16.0
63.0,39.5,8.5,-2.25,0.08917053788900375,0.055908504873514175,0.794,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
74.4000015258789,2.299999952316284,6.75,-2.75,0.07209949195384979,0.0022288821637630463,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
65.0,37.099998474121094,8.25,-2.5,-0.08061555027961731,-0.04601287469267845,0.794,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
72.0,21.899999618530273,7.5,-2.75,-0.09145980328321457,-0.02781902253627777,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
64.19999694824219,41.70000076293945,8.5,-2.5,-0.07242105901241302,-0.04703984409570694,1.023,1.023,0.371,0.011,10.0,1.0,1.0,3.0,0.0
73.4000015258789,21.899999618530273,7.5,-2.75,-0.07377644628286362,-0.022012319415807724,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
79.80000305175781,11.300000190734863,7.0,-3.0,-0.08505015820264816,-0.012043442577123642,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
77.5999984741211,22.5,7.5,-2.75,-0.04791373759508133,-0.013892513699829578,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
70.0,40.70000076293945,8.5,-2.5,0.08207128196954727,0.0477185882627964,1.023,1.317,0.371,0.011,6.5,3.0,3.0,3.0,9.0
81.0,11.300000190734863,7.0,-3.0,-0.07764098048210144,-0.010831397026777267,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
71.19999694824219,40.5,8.5,-2.75,0.005293117370456457,0.0030108324717730284,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
70.5999984741211,46.099998474121094,8.75,-2.5,0.09553682059049606,0.062383104115724564,1.023,1.023,0.371,0.011,14.0,1.0,1.0,3.0,0.0
88.5999984741211,11.5,7.0,-3.25,-0.07514350116252899,-0.009753390215337276,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
80.5999984741211,50.900001525878906,8.75,-3.0,-0.08037617057561874,-0.05075865238904953,0.794,1.023,0.371,0.011,14.0,1.0,3.0,3.0,0.0
94.0,20.299999237060547,7.5,-3.5,0.03417815640568733,0.00738102663308382,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
96.19999694824219,22.299999237060547,7.5,-3.5,-0.028096068650484085,-0.006512914318591356,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
99.0,22.700000762939453,7.5,-3.5,-0.018269317224621773,-0.0041890256106853485,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
99.4000015258789,23.899999618530273,7.5,-3.75,-0.11847832053899765,-0.02848724089562893,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
100.80000305175781,24.299999237060547,7.5,-3.75,-0.1210438460111618,-0.029180211946368217,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
102.19999694824219,25.5,7.75,-3.75,0.08002228289842606,0.019966421648859978,0.794,1.317,0.288,0.011,14.0,1.0,3.0,3.0,0.0
105.0,26.100000381469727,7.75,-3.75,0.08392725139856339,0.02086191624403,0.794,1.317,0.288,0.011,15.0,3.0,3.0,3.0,9.0
106.19999694824219,26.899999618530273,7.75,-4.0,0.0048145148903131485,0.0012194957816973329,0.794,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
93.4000015258789,58.099998474121094,9.0,-3.5,-0.10034775733947754,-0.06242188438773155,0.794,1.023,0.371,0.011,21.0,1.0,3.0,3.0,0.0
107.5999984741211,27.700000762939453,7.75,-4.0,-0.013147790916264057,-0.0033847009763121605,0.616,1.023,0.288,0.011,20.5,1.0,3.0,3.0,0.0
100.19999694824219,55.29999923706055,9.0,-3.75,0.009367121383547783,0.005169678945094347,1.023,1.317,0.371,0.011,17.0,1.0,3.0,3.0,0.0
