x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,21.100000381469727,0.0,0.0,-1.9422928094863892,-3.8662619590759277,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
10.800000190734863,-21.100000381469727,0.0,0.0,-1.3583085536956787,2.6537322998046875,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
23.399999618530273,-5.099999904632568,7.75,-0.25,-0.09606973081827164,0.020938275381922722,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.0,-7.099999904632568,5.5,-0.25,-2.0603880882263184,0.6360328197479248,0.794,1.023,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
24.799999237060547,-0.5,5.75,0.0,-2.309403419494629,0.04656055569648743,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
25.200000762939453,-0.699999988079071,5.25,0.0,-2.802201747894287,0.07783893495798111,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
27.200000762939453,-4.5,8.0,-0.25,0.0925011858344078,-0.015303503721952438,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.399999618530273,-13.100000381469727,7.75,-0.25,0.16392363607883453,-0.08454329520463943,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
29.600000381469727,0.30000001192092896,7.75,-0.25,-0.33661702275276184,-0.00341165903955698,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.600000381469727,13.699999809265137,8.75,-0.25,0.11134405434131622,0.05734637752175331,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
25.399999618530273,19.899999618530273,8.75,-0.25,-0.08482104539871216,-0.06645428389310837,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,16.0
30.799999237060547,19.299999237060547,8.75,-0.25,0.018247198313474655,0.011434120126068592,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
27.799999237060547,24.299999237060547,8.75,-0.25,-0.13076435029506683,-0.11430121958255768,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
40.20000076293945,0.30000001192092896,3.75,0.0,-4.331779479980469,-0.03232671320438385,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
41.599998474121094,-12.699999809265137,7.75,-0.25,-0.00938006117939949,0.0028636243660002947,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.79999923706055,-14.300000190734863,7.75,-0.25,0.017607001587748528,-0.005882713943719864,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.20000076293945,14.100000381469727,8.25,-0.25,-0.13575348258018494,-0.042347878217697144,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.79999923706055,26.899999618530273,8.5,-0.25,-0.18915125727653503,-0.12784343957901,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
49.20000076293945,-0.699999988079071,8.0,-0.25,-0.061429236084222794,0.0008739931508898735,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
50.0,1.100000023841858,8.0,-0.25,-0.09888138622045517,-0.002175390487536788,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
49.599998474121094,-13.300000190734863,7.75,-0.25,-0.04542314261198044,0.012179996818304062,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.20000076293945,11.300000190734863,8.25,-0.25,-0.056245408952236176,-0.012660820037126541,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
52.0,6.900000095367432,8.25,-0.25,0.03589532524347305,0.004763033706694841,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
52.0,-13.699999809265137,7.75,-0.25,-0.0500616617500782,0.01318932231515646,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
52.400001525878906,-12.5,7.75,-0.25,-0.07504470646381378,0.017901884391903877,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
20.600000381469727,49.900001525878906,0.0,0.0,-1.4527736902236938,-3.519096851348877,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
54.400001525878906,11.899999618530273,8.25,-0.25,-0.050126224756240845,-0.01096511073410511,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,9.0
52.79999923706055,21.100000381469727,8.5,-0.25,0.00889176782220602,0.00355333904735744,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
56.400001525878906,12.300000190734863,8.25,-0.25,-0.04948333278298378,-0.010791578330099583,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
57.400001525878906,12.300000190734863,8.25,-0.25,-0.045802041888237,-0.009814723394811153,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
59.0,12.300000190734863,8.25,-0.25,-0.04014647379517555,-0.008369519375264645,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
52.79999923706055,29.299999237060547,8.5,-0.25,-0.11498604714870453,-0.06380854547023773,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
57.20000076293945,21.299999237060547,8.5,-0.25,0.03381438925862312,0.01259172149002552,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
60.599998474121094,12.699999809265137,8.25,-0.25,-0.041215769946575165,-0.008637628518044949,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
59.20000076293945,21.100000381469727,8.5,-0.25,0.04881611838936806,0.017398986965417862,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.400001525878906,30.100000381469727,8.5,-0.25,-0.10684657841920853,-0.058052025735378265,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
62.20000076293945,13.100000381469727,8.25,-0.25,-0.04222892224788666,-0.008893873542547226,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
59.400001525878906,22.899999618530273,8.25,-0.25,-0.19597172737121582,-0.07555138319730759,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
62.0,19.5,8.25,-0.25,-0.13797372579574585,-0.043394964188337326,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
63.599998474121094,13.5,8.25,-0.25,-0.043837904930114746,-0.009305215440690517,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
58.400001525878906,30.5,8.5,-0.25,-0.0916074737906456,-0.04784294217824936,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
65.4000015258789,13.100000381469727,8.25,-0.25,-0.03214940428733826,-0.006439711898565292,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
62.0,-26.100000381469727,8.25,-0.25,0.5177056193351746,-0.21793736517429352,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
66.19999694824219,17.299999237060547,17.25,0.0,8.39539909362793,2.1939637660980225,0.616,0.794,0.288,0.011,19.5,1.0,0.0,3.0,0.0
63.20000076293945,26.899999618530273,8.5,-0.25,-0.014057855121791363,-0.0059834858402609825,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
68.5999984741211,-6.699999809265137,8.0,-0.25,0.02466600015759468,-0.0024090700317174196,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
68.19999694824219,11.300000190734863,8.25,-0.25,0.002318834187462926,0.0003842056612484157,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
66.0,22.100000381469727,8.5,-0.25,0.06954040378332138,0.023285500705242157,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
69.4000015258789,14.899999618530273,8.25,-0.25,-0.04620068892836571,-0.00991916749626398,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
71.0,-7.099999904632568,8.0,-0.25,0.02704497054219246,-0.002704497193917632,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
66.80000305175781,25.299999237060547,8.5,-0.25,0.027913324534893036,0.010571961291134357,0.794,1.023,0.288,0.011,9.5,3.0,3.0,3.0,9.0
70.80000305175781,14.699999809265137,8.25,-0.25,-0.03931916505098343,-0.008163724094629288,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
71.80000305175781,15.100000381469727,8.25,-0.25,-0.04193265363574028,-0.008818705566227436,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
70.5999984741211,24.299999237060547,8.5,-0.25,0.06050114333629608,0.020824046805500984,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
73.5999984741211,15.699999809265137,8.25,-0.5,-0.0958666130900383,-0.0204498078674078,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
69.80000305175781,29.5,8.5,-0.25,-0.011457312852144241,-0.0048422738909721375,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
75.0,16.299999237060547,8.5,-0.5,0.13808573782444,0.030010629445314407,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
71.5999984741211,28.899999618530273,8.5,-0.25,0.005299155600368977,0.0021389052271842957,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
72.5999984741211,29.899999618530273,8.5,-0.5,-0.09002906829118729,-0.03707808628678322,1.023,1.317,0.288,0.011,9.0,3.0,1.0,3.0,9.0
78.5999984741211,-5.699999809265137,8.0,-0.5,0.016918009147047997,-0.0012268786085769534,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
78.19999694824219,17.899999618530273,8.5,-0.5,0.12328705936670303,0.028220439329743385,0.794,1.023,0.288,0.011,9.5,3.0,1.0,3.0,9.0
80.19999694824219,18.700000762939453,8.5,-0.5,0.11785724759101868,0.027480430901050568,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
81.0,18.5,8.5,-0.5,0.12393182516098022,0.02830541878938675,0.794,1.317,0.288,0.011,8.0,3.0,1.0,3.0,11.0
83.80000305175781,19.899999618530273,8.5,-0.5,0.11239879578351974,0.026691358536481857,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
85.4000015258789,20.700000762939453,8.5,-0.5,0.10617887228727341,0.02573656477034092,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
99.4000015258789,27.5,8.5,-0.5,0.06352420151233673,0.017574602738022804,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
101.80000305175781,29.100000381469727,8.5,-0.5,0.05229932814836502,0.01495000347495079,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
105.4000015258789,18.899999618530273,8.5,-0.5,0.18742495775222778,0.03360845893621445,0.794,1.697,0.288,0.011,13.0,1.0,3.0,3.0,0.0
103.5999984741211,29.899999618530273,8.5,-0.5,0.04895484820008278,0.014128860086202621,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
104.80000305175781,29.899999618530273,8.5,-0.5,0.05296707525849342,0.015111788176000118,0.794,1.317,0.288,0.011,16.0,1.0,1.0,3.0,0.0
106.19999694824219,30.899999618530273,8.5,-0.5,0.04610927402973175,0.013415975496172905,0.616,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
107.4000015258789,31.100000381469727,8.5,-0.5,0.047789618372917175,0.013838522136211395,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
109.0,32.5,8.5,-0.5,0.03742846101522446,0.011159862391650677,0.794,1.697,0.288,0.011,15.0,3.0,1.0,3.0,9.0
113.4000015258789,20.899999618530273,8.25,-0.5,-0.06088729575276375,-0.011221732012927532,1.023,1.697,0.288,0.011,11.5,1.0,1.0,3.0,0.0
111.19999694824219,32.900001525878906,8.5,-0.5,0.040194980800151825,0.011892220936715603,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,0.0
113.80000305175781,33.5,8.5,-0.5,0.04198647662997246,0.012359815649688244,0.794,1.697,0.288,0.011,16.0,3.0,1.0,3.0,9.0
114.4000015258789,34.099998474121094,8.5,-0.5,0.037535201758146286,0.011188376694917679,0.794,1.317,0.288,0.011,19.0,1.0,1.0,3.0,0.0
116.80000305175781,35.099998474121094,8.5,-0.5,0.03461330384016037,0.010401771403849125,0.616,1.023,0.288,0.011,24.0,1.0,3.0,3.0,0.0
119.19999694824219,36.099998474121094,8.5,-0.5,0.031815916299819946,0.009635524824261665,0.794,1.317,0.288,0.011,19.5,1.0,3.0,3.0,0.0
121.0,36.5,8.5,-0.5,0.033249832689762115,0.010029907338321209,0.794,1.317,0.288,0.011,24.0,1.0,3.0,3.0,0.0
121.80000305175781,37.099998474121094,8.5,-0.5,0.029733166098594666,0.009056653827428818,0.794,1.697,0.288,0.011,20.0,1.0,3.0,3.0,0.0
122.19999694824219,37.70000076293945,8.5,-0.5,0.02507774718105793,0.007736752275377512,0.794,1.697,0.288,0.011,18.5,1.0,3.0,3.0,0.0
16.600000381469727,-2.700000047683716,0.0,0.0,-7.743657112121582,1.2595103979110718,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
21.799999237060547,-3.9000000953674316,0.0,0.0,-7.689659118652344,1.3756730556488037,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
22.200000762939453,1.2999999523162842,5.25,0.0,-2.862305164337158,-0.1676124483346939,1.023,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
22.399999618530273,2.0999999046325684,5.0,0.0,-3.12229585647583,-0.2927152216434479,1.023,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
23.0,0.699999988079071,5.25,0.0,-2.847411632537842,-0.08666035532951355,1.023,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
29.200000762939453,0.5,7.75,-0.25,-0.3437819480895996,-0.00588667718693614,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
51.79999923706055,7.300000190734863,8.25,-0.25,0.02746129035949707,0.0038700271397829056,0.794,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
58.0,-4.5,8.25,-0.25,0.2526013255119324,-0.019598377868533134,0.794,0.616,0.288,0.011,7.5,3.0,3.0,3.0,16.0
59.599998474121094,7.099999904632568,8.25,-0.25,0.04985610395669937,0.005939234048128128,1.023,1.023,0.288,0.011,9.5,3.0,3.0,3.0,16.0
60.0,12.5,0.0,0.0,-7.896914482116699,-1.6451904773712158,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
63.400001525878906,13.899999618530273,0.0,0.0,-7.869935989379883,-1.725427508354187,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
64.4000015258789,9.100000381469727,8.25,-0.25,0.027074072510004044,0.003825684078037739,1.023,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
66.80000305175781,-13.100000381469727,0.0,0.0,-7.6288676261901855,1.4960801601409912,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
68.19999694824219,-3.0999999046325684,16.75,0.0,8.691551208496094,-0.39507052302360535,0.794,0.616,0.288,0.011,3.5,3.0,0.0,1.0,16.0
69.0,7.900000095367432,8.0,-0.25,-0.19212153553962708,-0.021996524184942245,1.023,1.023,0.288,0.011,12.5,3.0,1.0,3.0,0.0
68.5999984741211,11.899999618530273,0.0,0.0,-7.9723992347717285,-1.3829671144485474,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
