x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.800000190734863,21.899999618530273,11.5,0.0,-0.1882094293832779,-0.2986801862716675,0.794,0.794,0.616,0.011,20.5,3.0,0.0,1.0,9.0
25.200000762939453,7.699999809265137,11.0,0.0,0.14411184191703796,0.04403417184948921,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
25.200000762939453,-8.100000381469727,10.25,0.0,0.04833025112748146,-0.015534724108874798,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.199999809265137,22.899999618530273,0.0,0.0,-3.071183204650879,-5.328037738800049,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
25.200000762939453,-10.5,10.25,0.0,0.12901507318019867,-0.05375627428293228,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
25.600000381469727,-9.899999618530273,10.25,0.0,0.10488210618495941,-0.04055986925959587,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
24.0,-13.300000190734863,10.0,0.0,0.032920077443122864,-0.01824321039021015,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
15.0,23.100000381469727,11.75,0.0,-0.1079130470752716,-0.1661861091852188,1.023,1.023,0.616,0.011,21.0,1.0,0.0,3.0,0.0
16.600000381469727,22.5,11.75,0.0,-0.061235103756189346,-0.08299938589334488,0.794,0.794,0.616,0.011,16.5,3.0,0.0,3.0,9.0
27.0,7.900000095367432,11.0,0.0,0.1574385166168213,0.04606534168124199,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.399999618530273,15.899999618530273,11.25,0.0,0.015350820496678352,0.010430686175823212,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
15.800000190734863,23.5,12.0,0.0,-0.01855587586760521,-0.027598928660154343,0.794,1.023,0.616,0.011,29.0,1.0,0.0,3.0,0.0
26.200000762939453,11.699999809265137,11.0,0.0,0.010284081101417542,0.004592509008944035,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
17.799999237060547,23.100000381469727,11.75,0.0,-0.04259765148162842,-0.05528122931718826,0.616,0.794,0.478,0.011,25.0,1.0,0.0,3.0,0.0
28.600000381469727,8.100000381469727,11.0,0.0,0.16716504096984863,0.04734394699335098,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
26.600000381469727,13.5,11.0,0.0,-0.04011186584830284,-0.0203575249761343,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.0,23.5,11.5,0.0,-0.11922162771224976,-0.14745832979679108,0.794,0.794,0.478,0.011,24.0,1.0,0.0,3.0,0.0
29.799999237060547,8.100000381469727,10.75,0.0,-0.05371091887354851,-0.014599278569221497,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.399999618530273,23.700000762939453,11.5,0.0,-0.09545019268989563,-0.11089067161083221,0.616,0.616,0.478,0.011,24.0,3.0,0.0,3.0,10.0
20.399999618530273,25.299999237060547,11.5,0.0,-0.12019293755292892,-0.14906279742717743,0.794,0.794,0.478,0.011,14.0,3.0,0.0,2.0,9.0
31.799999237060547,8.300000190734863,10.75,0.0,-0.04358117654919624,-0.011374961584806442,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.400001525878906,0.8999999761581421,10.75,0.0,0.19437649846076965,0.005237689707428217,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.799999237060547,25.5,11.5,0.0,-0.09816388040781021,-0.11482473462820053,0.616,0.616,0.478,0.011,20.5,3.0,0.0,3.0,10.0
29.399999618530273,16.5,11.75,0.0,0.4899272918701172,0.2749592065811157,0.794,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
33.20000076293945,8.100000381469727,10.75,0.0,-0.027381179854273796,-0.006680347956717014,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.20000076293945,1.2999999523162842,10.75,0.0,0.18285615742206573,0.006950672250241041,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
23.200000762939453,25.700000762939453,11.5,0.0,-0.07572770118713379,-0.08388802409172058,0.794,0.794,0.478,0.011,12.0,3.0,0.0,3.0,9.0
34.20000076293945,-7.699999809265137,10.5,0.0,0.194308340549469,-0.043747782707214355,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,16.0
34.0,11.899999618530273,11.0,0.0,0.09959060698747635,0.03485671058297157,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
35.20000076293945,8.5,10.75,0.0,-0.024980781599879265,-0.006032290868461132,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
35.400001525878906,8.5,10.75,0.0,-0.023667607456445694,-0.005682900082319975,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.0,-8.300000190734863,10.5,0.0,0.193571075797081,-0.043422698974609375,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
38.20000076293945,-3.5,10.5,0.0,0.06608163565397263,-0.0060546002350747585,0.616,0.794,0.288,0.011,23.5,1.0,3.0,3.0,0.0
37.20000076293945,8.699999809265137,10.75,0.0,-0.017638109624385834,-0.004125041887164116,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
37.599998474121094,8.699999809265137,10.75,0.0,-0.01522535178810358,-0.0035228871274739504,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
38.400001525878906,9.699999809265137,10.0,0.0,-0.740638256072998,-0.18708831071853638,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
37.599998474121094,13.300000190734863,11.0,0.0,0.09595058858394623,0.03393997251987457,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
37.599998474121094,-14.100000381469727,10.75,0.0,0.5334780216217041,-0.20005427300930023,1.023,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
39.400001525878906,8.899999618530273,10.75,0.0,-0.00987717229872942,-0.002231137827038765,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
39.20000076293945,10.5,10.25,0.0,-0.516545832157135,-0.13836048543453217,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
29.399999618530273,28.5,11.25,0.0,-0.14236272871494293,-0.13800469040870667,1.023,1.023,0.478,0.011,14.5,1.0,0.0,3.0,0.0
40.599998474121094,8.699999809265137,10.75,0.0,0.0015002430882304907,0.00032148067839443684,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
41.79999923706055,4.5,4.5,0.0,-6.068279266357422,-0.6532836556434631,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
43.20000076293945,5.099999904632568,4.5,0.0,-6.064794063568115,-0.7159826159477234,0.616,0.794,0.288,0.011,5.0,3.0,2.0,3.0,11.0
41.79999923706055,13.300000190734863,11.0,0.0,0.13127177953720093,0.04176830127835274,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.0,8.899999618530273,10.75,0.0,0.008722989819943905,0.0018054560059681535,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
42.400001525878906,-10.100000381469727,4.5,0.0,-5.471898555755615,1.3034476041793823,1.023,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
31.200000762939453,30.899999618530273,11.25,0.0,-0.15032246708869934,-0.14887705445289612,0.794,0.794,0.478,0.011,14.0,1.0,0.0,1.0,0.0
43.599998474121094,9.300000190734863,10.75,0.0,0.00246893847361207,0.000526631367392838,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.400001525878906,27.5,11.25,0.0,-0.04853561148047447,-0.0377042181789875,0.794,0.794,0.371,0.011,16.0,1.0,0.0,3.0,0.0
45.79999923706055,-2.5,10.5,0.0,0.028405210003256798,-0.0015505027258768678,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.400001525878906,9.699999809265137,10.75,0.0,0.002120205434039235,0.00045299544581212103,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
37.599998474121094,27.299999237060547,11.25,0.0,-0.016719285398721695,-0.012139268219470978,0.616,0.616,0.371,0.011,16.0,1.0,0.0,1.0,0.0
45.79999923706055,9.5,10.75,0.0,0.008280088193714619,0.001717485603876412,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
47.20000076293945,-5.900000095367432,9.25,0.0,-1.1313107013702393,0.1414138376712799,1.023,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
47.400001525878906,9.899999618530273,10.75,0.0,0.006857074331492186,0.00143217365257442,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
49.400001525878906,9.899999618530273,10.75,0.0,0.015252284705638885,0.0030566316563636065,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
53.599998474121094,10.899999618530273,10.75,0.0,0.012314662337303162,0.0025042875204235315,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
57.599998474121094,5.900000095367432,10.5,0.0,-0.13184349238872528,-0.01350480318069458,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
58.400001525878906,1.100000023841858,10.75,0.0,0.2027989625930786,0.0038198435213416815,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
51.400001525878906,30.100000381469727,10.75,0.0,-0.28360870480537415,-0.16608214378356934,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
55.400001525878906,23.299999237060547,11.0,0.0,0.03322366997599602,0.013973130844533443,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
60.400001525878906,-1.2999999523162842,10.5,0.0,-0.005559072829782963,0.00011964891018578783,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
60.400001525878906,-1.7000000476837158,10.5,0.0,0.0012582385679706931,-3.5413999285083264e-05,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
61.0,3.5,10.5,0.0,-0.08654002845287323,-0.004965411499142647,1.023,1.317,0.288,0.011,16.5,3.0,3.0,3.0,10.0
53.79999923706055,29.700000762939453,10.5,0.0,-0.45702409744262695,-0.25229769945144653,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
56.599998474121094,27.5,11.0,0.0,-0.022767851129174232,-0.011062119156122208,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
64.5999984741211,-0.699999988079071,10.5,0.0,-0.016566935926675797,0.00017951788322534412,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
62.79999923706055,-15.899999618530273,10.25,0.0,-0.015942318364977837,0.004036351107060909,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
66.0,4.900000095367432,10.25,0.0,-0.3522533178329468,-0.026152141392230988,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
60.400001525878906,30.299999237060547,11.0,0.0,-0.03547756001353264,-0.01779751479625702,0.794,1.023,0.371,0.011,9.0,3.0,1.0,3.0,11.0
61.0,30.299999237060547,11.0,0.0,-0.03154115378856659,-0.015667162835597992,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
61.599998474121094,30.5,10.75,0.0,-0.23104241490364075,-0.11439599841833115,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
64.4000015258789,30.299999237060547,10.75,0.0,-0.21477074921131134,-0.10104896873235703,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,9.0
65.4000015258789,31.100000381469727,10.75,0.0,-0.21816802024841309,-0.10374656319618225,1.023,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
72.4000015258789,9.899999618530273,12.75,0.0,2.0432322025299072,0.2793922424316406,0.794,1.023,0.288,0.011,5.5,1.0,6.0,3.0,0.0
66.19999694824219,31.899999618530273,10.75,0.0,-0.22239089012145996,-0.10716419667005539,1.023,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
74.19999694824219,13.5,13.25,0.0,2.453660488128662,0.44642069935798645,0.794,1.023,0.288,0.011,10.5,1.0,6.0,3.0,0.0
77.5999984741211,0.5,10.75,0.25,0.2172359824180603,0.0013997164787724614,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
71.5999984741211,31.700000762939453,10.75,0.0,-0.19541773200035095,-0.08651874959468842,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
76.5999984741211,31.899999618530273,11.0,0.25,0.12566925585269928,0.052334848791360855,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
82.19999694824219,18.899999618530273,10.75,0.25,0.040784161537885666,0.009377380833029747,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
85.5999984741211,4.900000095367432,10.75,0.25,0.1770446002483368,0.010134562849998474,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
80.19999694824219,30.899999618530273,11.0,0.25,0.14956574141979218,0.057625703513622284,1.023,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
85.80000305175781,15.699999809265137,10.75,0.25,0.07697587460279465,0.014085328206419945,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
82.5999984741211,31.700000762939453,11.0,0.25,0.15074388682842255,0.05785207450389862,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
88.5999984741211,-0.30000001192092896,10.5,0.25,-0.025088634341955185,8.495022484567016e-05,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
87.5999984741211,15.899999618530273,10.75,0.25,0.07813190668821335,0.014181476086378098,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
83.5999984741211,33.099998474121094,10.75,0.25,-0.07480699568986893,-0.029618559405207634,1.023,1.317,0.288,0.011,13.5,1.0,3.0,3.0,0.0
90.5999984741211,4.5,10.75,0.25,0.18308015167713165,0.009093385189771652,1.023,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
90.5999984741211,15.300000190734863,10.75,0.25,0.08804791420698166,0.014869018457829952,1.023,1.317,0.288,0.011,7.0,3.0,1.0,3.0,9.0
86.4000015258789,31.700000762939453,10.75,0.25,-0.05630924552679062,-0.020659757778048515,1.023,1.317,0.288,0.011,13.0,1.0,1.0,3.0,16.0
92.19999694824219,15.699999809265137,10.75,0.25,0.08693937212228775,0.014804210513830185,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
87.19999694824219,34.099998474121094,10.75,0.25,-0.0717560201883316,-0.0280605535954237,1.023,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
88.80000305175781,33.70000076293945,11.0,0.25,0.15408672392368317,0.058476608246564865,1.023,1.317,0.288,0.011,16.5,1.0,1.0,3.0,0.0
94.4000015258789,12.699999809265137,10.75,0.25,0.11525510251522064,0.015505717135965824,0.616,1.023,0.288,0.011,23.0,1.0,1.0,3.0,0.0
95.5999984741211,13.100000381469727,10.75,0.25,0.11326863616704941,0.015521121211349964,0.794,1.317,0.288,0.011,9.5,3.0,1.0,3.0,9.0
91.0,34.70000076293945,10.75,0.25,-0.0655972883105278,-0.025013471022248268,0.794,1.317,0.288,0.011,14.5,1.0,3.0,3.0,0.0
94.5999984741211,25.700000762939453,10.75,0.25,0.009669503197073936,0.002626915695145726,0.794,1.317,0.288,0.011,14.5,1.0,1.0,3.0,0.0
94.80000305175781,36.70000076293945,11.0,0.25,0.1481313407421112,0.05734620243310928,0.794,1.023,0.288,0.011,27.5,1.0,3.0,3.0,0.0
101.19999694824219,16.899999618530273,10.75,0.25,0.08952628821134567,0.01495053619146347,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
103.80000305175781,18.299999237060547,10.75,0.25,0.08221063017845154,0.014493781141936779,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
103.19999694824219,26.5,10.75,0.25,0.020634833723306656,0.0052986741065979,0.794,1.697,0.288,0.011,14.5,1.0,3.0,3.0,0.0
108.4000015258789,8.899999618530273,10.75,0.25,0.15717509388923645,0.012904598377645016,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,15.0
108.0,17.700000762939453,10.75,0.25,0.0919765830039978,0.015073941089212894,1.023,1.697,0.288,0.011,11.0,1.0,1.0,3.0,16.0
109.19999694824219,19.299999237060547,10.75,0.25,0.08186588436365128,0.014468969777226448,0.616,1.023,0.288,0.011,18.5,3.0,1.0,3.0,11.0
110.19999694824219,19.700000762939453,10.75,0.25,0.08027886599302292,0.01435112301260233,0.616,1.023,0.288,0.011,21.0,3.0,1.0,3.0,11.0
