x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.200000762939453,-15.100000381469727,-4.75,-12.0,0.0881461575627327,-0.05737099424004555,0.616,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
27.399999618530273,-3.700000047683716,1.25,-13.75,0.1525675654411316,-0.020602190867066383,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
27.600000381469727,-3.0999999046325684,0.75,-13.75,-0.6495522856712341,0.07295696437358856,1.023,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
27.200000762939453,7.5,6.75,-13.5,0.05854560807347298,0.016143089160323143,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
28.200000762939453,0.10000000149011612,3.25,-14.0,0.2445044070482254,0.0008670368697494268,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
26.399999618530273,-14.899999618530273,-4.5,-13.5,0.1377936750650406,-0.0777699202299118,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
29.200000762939453,8.5,7.25,-14.5,0.05903789773583412,0.017185689881443977,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.0,26.899999618530273,0.0,0.0,-0.7147103548049927,-1.281713843345642,0.005,0.005,0.005,0.005,36.0,6.0,4.0,0.0,7.0
31.399999618530273,-2.299999952316284,1.25,-15.5,-0.5650022625923157,0.04138551652431488,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
32.20000076293945,1.2999999523162842,3.75,-15.75,0.15684673190116882,0.006332321558147669,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
15.600000381469727,28.5,0.0,0.0,-0.6949222683906555,-1.2695693969726562,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
27.600000381469727,-17.5,-5.75,-13.75,0.023465918377041817,-0.014878751710057259,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
23.600000381469727,-23.5,-9.0,-12.25,0.1377306431531906,-0.13714703917503357,1.023,1.023,0.478,0.011,2.5,1.0,2.0,3.0,16.0
32.79999923706055,-6.300000190734863,0.0,-16.0,0.11920030415058136,-0.02289518155157566,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.20000076293945,1.899999976158142,3.25,-16.5,-0.6222609877586365,-0.03457005321979523,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
32.20000076293945,11.5,8.0,-15.75,-0.5251981616020203,-0.18757076561450958,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
24.799999237060547,-25.100000381469727,-9.75,-12.75,0.11409226804971695,-0.11547241359949112,1.023,1.023,0.478,0.011,0.5,1.0,2.0,3.0,0.0
34.599998474121094,-7.699999809265137,-1.0,-16.75,-0.21056611835956573,0.046860091388225555,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
32.20000076293945,-16.299999237060547,-5.0,-16.0,0.12726829946041107,-0.06442463397979736,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
36.0,2.5,4.25,-17.5,0.076393261551857,0.005305088125169277,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
31.200000762939453,-15.899999618530273,-65.25,0.0,-54.1311149597168,27.586050033569336,0.616,0.616,0.371,0.011,1.0,1.0,2.0,2.0,0.0
37.400001525878906,-1.899999976158142,2.0,-18.0,-0.03956330567598343,0.0020099005196243525,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
33.400001525878906,18.700000762939453,12.25,-16.25,0.13571467995643616,0.07598397135734558,0.616,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
38.79999923706055,0.699999988079071,2.5,-18.5,-0.7898176312446594,-0.01424928568303585,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
35.20000076293945,-15.899999618530273,-5.0,-17.25,-0.12403479218482971,0.05602707713842392,0.616,0.794,0.288,0.011,0.5,3.0,2.0,3.0,9.0
16.200000762939453,35.900001525878906,0.0,0.0,-0.51207435131073,-1.1347821950912476,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
40.400001525878906,-5.5,0.0,-19.5,-0.2912658154964447,0.03965252265334129,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
41.0,-5.5,0.0,-19.75,-0.2967012822628021,0.03980139270424843,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
37.400001525878906,-17.899999618530273,0.0,0.0,-2.392369508743286,1.145011067390442,0.616,0.616,0.288,0.011,10.0,1.0,0.0,2.0,0.0
34.599998474121094,-23.100000381469727,-0.25,0.0,-2.2025694847106934,1.4705016613006592,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
42.0,-3.5,1.5,-20.0,0.21213315427303314,-0.01767776347696781,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
37.0,-20.299999237060547,-6.75,-18.0,0.14414815604686737,-0.07908669114112854,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
42.0,-5.300000190734863,0.0,-20.0,-0.421169638633728,0.05314760282635689,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
43.599998474121094,-4.900000095367432,0.25,-20.75,-0.36551639437675476,0.041078679263591766,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
38.20000076293945,-22.5,-7.75,-18.5,0.15572786331176758,-0.09172452241182327,0.794,1.023,0.371,0.011,0.5,1.0,2.0,3.0,16.0
40.0,-24.100000381469727,-8.25,-19.25,0.3020647168159485,-0.1819939762353897,1.023,1.023,0.371,0.011,2.5,1.0,2.0,3.0,0.0
46.400001525878906,-7.300000190734863,-0.25,-22.0,0.2542268931865692,-0.039996903389692307,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.79999923706055,-15.5,-4.25,-21.75,0.14887773990631104,-0.050384391099214554,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
49.20000076293945,-6.5,0.25,-23.25,0.3638004958629608,-0.048063069581985474,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
49.20000076293945,-9.699999809265137,-1.75,-23.25,-0.11124471575021744,0.021932393312454224,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
43.400001525878906,-26.299999237060547,-9.5,-20.75,0.10094185918569565,-0.0611698292195797,0.794,0.794,0.371,0.011,3.0,1.0,2.0,3.0,0.0
50.79999923706055,-2.700000047683716,1.25,-24.0,-0.4272311329841614,0.022707166150212288,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
50.79999923706055,-10.100000381469727,-2.0,-24.0,-0.17094527184963226,0.03398715332150459,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
45.0,-26.700000762939453,-9.5,-21.5,0.23665128648281097,-0.1404131054878235,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
52.400001525878906,-2.5,1.25,-24.5,-0.5340943932533264,0.025481602177023888,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
46.20000076293945,-26.299999237060547,-9.25,-22.25,0.3615010380744934,-0.20578953623771667,0.794,0.794,0.371,0.011,1.5,3.0,3.0,3.0,11.0
52.599998474121094,-14.699999809265137,-4.0,-24.75,-0.027775529772043228,0.007762362249195576,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
52.0,19.700000762939453,12.5,-24.25,0.30178335309028625,0.11432947218418121,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.599998474121094,-35.099998474121094,-13.5,-21.0,0.2888481616973877,-0.23253603279590607,1.023,1.023,0.371,0.011,1.5,1.0,2.0,3.0,0.0
56.79999923706055,-6.900000095367432,0.0,-26.5,0.2634650766849518,-0.032005444169044495,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
55.0,-16.5,-4.5,-26.0,0.32466843724250793,-0.09740053862333298,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
58.0,-8.5,-0.75,-27.0,0.2504839599132538,-0.036708857864141464,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
59.20000076293945,-8.300000190734863,-0.5,-27.75,0.4309180974960327,-0.060415882617235184,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
60.599998474121094,5.900000095367432,4.75,-28.25,-0.9502608180046082,-0.09251714497804642,0.794,1.317,0.288,0.011,19.0,1.0,3.0,3.0,0.0
58.20000076293945,-18.700000762939453,-5.5,-27.25,0.2811327576637268,-0.0903296023607254,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
60.79999923706055,-18.299999237060547,-5.25,-28.5,0.3503098487854004,-0.10543864220380783,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
62.400001525878906,-12.300000190734863,-2.5,-29.0,0.25695133209228516,-0.05064906179904938,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
63.0,-13.699999809265137,-3.0,-29.5,0.4452645182609558,-0.09682736545801163,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
65.80000305175781,-12.899999618530273,-2.75,-30.5,0.2696722745895386,-0.05286887660622597,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
69.19999694824219,-22.299999237060547,-7.0,-32.25,0.4052235782146454,-0.13058505952358246,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
73.5999984741211,12.300000190734863,9.0,-33.75,0.387790322303772,0.06480735540390015,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
59.400001525878906,-45.900001525878906,-18.25,-28.0,0.2851494252681732,-0.2203427255153656,1.023,1.317,0.478,0.011,5.5,1.0,2.0,3.0,0.0
75.0,-8.899999618530273,-0.75,-34.5,0.3866281807422638,-0.045879874378442764,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
73.19999694824219,-22.5,-7.0,-34.0,0.46135619282722473,-0.1418103128671646,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
64.80000305175781,-42.29999923706055,-16.25,-30.25,0.3938872218132019,-0.257120817899704,1.023,1.317,0.371,0.011,5.5,1.0,3.0,3.0,0.0
76.19999694824219,-14.100000381469727,-3.0,-35.25,0.553875744342804,-0.10248883813619614,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
70.0,-43.5,-16.75,-32.75,0.4804474711418152,-0.29856374859809875,1.023,1.317,0.371,0.011,5.5,1.0,2.0,3.0,0.0
78.0,-35.900001525878906,-13.25,-36.25,0.4070874750614166,-0.1873646229505539,0.794,1.317,0.288,0.011,11.5,1.0,2.0,3.0,0.0
86.19999694824219,-42.099998474121094,-15.75,-39.75,0.5843967795372009,-0.285418838262558,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
88.19999694824219,-44.29999923706055,-16.75,-40.75,0.6210945844650269,-0.31195566058158875,1.023,1.697,0.371,0.011,3.0,1.0,2.0,3.0,0.0
90.4000015258789,-45.70000076293945,-17.5,-41.5,0.43009957671165466,-0.21742865443229675,0.794,1.317,0.371,0.011,6.5,1.0,3.0,3.0,0.0
96.4000015258789,-47.5,-18.0,-44.25,0.695009708404541,-0.3424580991268158,0.794,1.317,0.371,0.011,7.5,3.0,3.0,3.0,9.0
98.19999694824219,-48.29999923706055,-18.5,-45.0,0.5583643913269043,-0.27463340759277344,0.794,1.317,0.371,0.011,7.5,1.0,3.0,3.0,0.0
98.19999694824219,-52.5,-20.25,-45.25,0.7801352739334106,-0.4170784056186676,0.794,1.023,0.371,0.011,26.0,1.0,2.0,3.0,0.0
108.80000305175781,-55.5,-21.5,-49.75,0.7448068261146545,-0.37993359565734863,1.023,1.697,0.371,0.011,10.5,1.0,2.0,3.0,0.0
111.0,-55.900001525878906,-21.75,-50.75,0.69263756275177,-0.34881478548049927,1.023,1.697,0.371,0.011,8.5,1.0,2.0,3.0,0.0
16.399999618530273,1.100000023841858,3.5,-8.75,-0.044574156403541565,-0.0029897300992161036,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.799999237060547,-4.099999904632568,0.0,0.0,-2.8148608207702637,0.6138792037963867,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
21.0,3.299999952316284,2.75,0.0,-0.2056937962770462,-0.032323308289051056,1.023,0.616,0.288,0.011,1.0,6.0,2.0,0.0,3.0
22.200000762939453,-4.5,0.0,0.0,-2.8328354358673096,0.5742233991622925,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
22.600000381469727,-0.8999999761581421,2.5,-11.5,0.0035028737038373947,-0.00013949496496934444,1.317,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
29.200000762939453,-2.5,1.5,-14.5,-0.2100093513727188,0.01798025332391262,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.799999237060547,1.100000023841858,3.5,-15.5,0.0069853318855166435,0.00024163100169971585,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.0,2.700000047683716,4.0,-18.0,-0.2701488733291626,-0.019713565707206726,1.023,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
42.400001525878906,-3.700000047683716,1.0,-20.25,-0.18443095684051514,0.016094211488962173,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
49.20000076293945,-6.300000190734863,0.0,-23.25,0.025096308439970016,-0.003213551826775074,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
56.599998474121094,-7.099999904632568,-0.5,-26.5,-0.1255297213792801,0.01574666239321232,0.794,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
62.20000076293945,-8.100000381469727,-1.0,-29.0,-0.1721103936433792,0.022413091734051704,0.794,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
74.5999984741211,-7.699999809265137,-0.75,-34.5,-0.13993999361991882,0.014444206841289997,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
74.4000015258789,-13.699999809265137,0.0,0.0,-2.853086471557617,0.5253666639328003,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
99.4000015258789,-5.5,0.25,-45.25,-0.19957488775253296,0.011042876169085503,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
