x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.200000762939453,-6.5,10.5,0.0,0.09616706520318985,-0.022166168317198753,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.0,7.900000095367432,11.0,0.0,0.06251175701618195,0.01763724721968174,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
27.399999618530273,-9.899999618530273,10.25,0.0,-0.011064670979976654,0.0039978185668587685,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.0,-8.5,10.5,0.0,0.16239944100379944,-0.049299828708171844,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
19.0,23.299999237060547,11.5,0.0,-0.1659984588623047,-0.2035665214061737,0.794,1.023,0.478,0.011,20.0,1.0,0.0,3.0,0.0
17.200000762939453,24.899999618530273,11.75,0.0,-0.1279577910900116,-0.1852412074804306,0.794,1.023,0.616,0.011,18.5,1.0,0.0,3.0,16.0
28.0,12.699999809265137,11.25,0.0,0.11527247726917267,0.05228429660201073,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.0,23.5,11.75,0.0,-0.04713144525885582,-0.05537945032119751,0.616,0.616,0.478,0.011,23.5,3.0,0.0,3.0,10.0
30.0,8.100000381469727,11.0,0.0,0.0746879056096077,0.020165735855698586,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.200000762939453,-11.100000381469727,10.25,0.0,0.006195387337356806,-0.0023550959303975105,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.0,18.299999237060547,11.5,0.0,0.08585529029369354,0.060428909957408905,0.794,0.794,0.371,0.011,0.0,1.0,1.0,1.0,16.0
21.200000762939453,23.899999618530273,11.75,0.0,-0.027563873678445816,-0.031074367463588715,0.794,0.794,0.478,0.011,14.0,1.0,0.0,3.0,0.0
20.399999618530273,24.5,11.25,0.0,-0.2617371380329132,-0.31434115767478943,0.794,0.794,0.478,0.011,16.0,3.0,1.0,3.0,9.0
23.799999237060547,22.700000762939453,11.0,0.0,-0.3308679461479187,-0.3155757784843445,0.794,0.794,0.478,0.011,12.5,1.0,3.0,3.0,16.0
22.0,24.5,12.0,0.0,0.09003394097089767,0.10026507079601288,0.794,0.794,0.478,0.011,18.0,1.0,0.0,3.0,16.0
22.399999618530273,24.700000762939453,11.75,0.0,-0.01665138080716133,-0.018361123278737068,0.616,0.794,0.478,0.011,18.0,1.0,0.0,3.0,0.0
32.599998474121094,8.300000190734863,11.0,0.0,0.09031160175800323,0.02299344539642334,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
29.0,17.299999237060547,10.0,0.0,-0.9292102456092834,-0.5543219447135925,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,16.0
24.200000762939453,23.899999618530273,11.5,0.0,-0.08457918465137482,-0.08353067934513092,0.616,0.616,0.478,0.011,18.5,3.0,0.0,1.0,9.0
24.0,25.299999237060547,11.5,0.0,-0.11196351051330566,-0.1180282011628151,0.616,0.794,0.478,0.011,14.5,1.0,0.0,3.0,0.0
35.400001525878906,1.100000023841858,10.75,0.0,0.07883920520544052,0.0024498056154698133,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
34.79999923706055,8.5,11.0,0.0,0.10092006623744965,0.02465001679956913,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
26.399999618530273,24.5,11.0,0.0,-0.3250761032104492,-0.30168047547340393,0.794,0.794,0.478,0.011,9.0,1.0,3.0,3.0,16.0
35.599998474121094,-10.699999809265137,10.5,0.0,0.1597965806722641,-0.048028748482465744,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
36.20000076293945,12.300000190734863,11.0,0.0,0.006700530648231506,0.002276699524372816,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
37.20000076293945,8.899999618530273,11.0,0.0,0.10608130693435669,0.025379665195941925,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
38.400001525878906,8.699999809265137,11.0,0.0,0.11924169957637787,0.027015695348381996,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
38.0,13.100000381469727,11.0,0.0,0.0020669184159487486,0.0007125429692678154,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
39.20000076293945,-9.899999618530273,10.75,0.0,0.35180172324180603,-0.08884788304567337,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
39.599998474121094,8.699999809265137,11.0,0.0,0.1264086365699768,0.027771592140197754,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
41.400001525878906,-0.30000001192092896,10.75,0.0,0.11880965530872345,-0.0008609395590610802,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.79999923706055,-9.899999618530273,10.75,0.0,0.3436921536922455,-0.08339589089155197,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
40.79999923706055,-10.100000381469727,10.75,0.0,0.34772372245788574,-0.08607866615056992,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
35.79999923706055,22.100000381469727,11.25,0.0,-0.022818824276328087,-0.014086481183767319,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
40.0,-14.300000190734863,11.0,0.0,0.650394082069397,-0.23251590132713318,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
41.599998474121094,8.5,11.0,0.0,0.14256268739700317,0.0291293952614069,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
30.799999237060547,29.5,11.5,0.0,-0.07094847410917282,-0.06795389205217361,1.023,1.023,0.478,0.011,15.5,1.0,0.0,3.0,0.0
42.79999923706055,4.5,4.5,0.0,-6.179891586303711,-0.6497549414634705,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
42.79999923706055,9.699999809265137,11.0,0.0,0.11916474997997284,0.02700696513056755,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
42.20000076293945,10.5,4.5,0.0,-6.024818420410156,-1.4990662336349487,0.794,0.794,0.288,0.011,4.0,1.0,2.0,1.0,16.0
41.599998474121094,14.5,10.75,0.0,-0.22440283000469208,-0.07821733504533768,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
44.400001525878906,5.300000190734863,4.5,0.0,-6.175034523010254,-0.7371099591255188,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
44.400001525878906,9.300000190734863,11.0,0.0,0.13715270161628723,0.028727930039167404,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.599998474121094,-20.299999237060547,11.75,0.0,1.3079311847686768,-0.6382452845573425,1.023,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
34.20000076293945,31.299999237060547,11.5,0.0,-0.049896519631147385,-0.04566552862524986,1.023,1.023,0.478,0.011,11.0,3.0,0.0,3.0,9.0
38.20000076293945,27.5,11.5,0.0,0.07355616241693497,0.052952736616134644,0.794,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
46.400001525878906,9.5,11.0,0.0,0.14212478697299957,0.02909882366657257,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
44.0,-17.899999618530273,11.0,0.0,0.673420250415802,-0.27395960688591003,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
48.0,-2.700000047683716,10.5,0.0,-0.07990598678588867,0.004494712222367525,0.794,1.023,0.288,0.011,18.5,3.0,3.0,3.0,10.0
40.0,27.700000762939453,11.5,0.0,0.09475943446159363,0.06562089920043945,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
47.0,14.100000381469727,11.0,0.0,0.04485716298222542,0.01345715019851923,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
48.400001525878906,9.699999809265137,11.0,0.0,0.1466979682445526,0.029400210827589035,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
41.79999923706055,27.700000762939453,11.25,0.0,-0.05471782386302948,-0.03626037761569023,0.616,0.794,0.371,0.011,11.5,1.0,3.0,3.0,0.0
46.599998474121094,-19.299999237060547,10.5,0.0,0.24969041347503662,-0.10341255366802216,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
49.79999923706055,9.899999618530273,11.0,0.0,0.14840877056121826,0.029502946883440018,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
50.400001525878906,9.899999618530273,11.0,0.0,0.15091602504253387,0.02964421547949314,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
51.599998474121094,10.100000381469727,11.0,0.0,0.1516493558883667,0.029683304950594902,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
55.599998474121094,11.100000381469727,11.0,0.0,0.14751523733139038,0.029449988156557083,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.79999923706055,29.5,10.75,0.0,-0.3637484610080719,-0.2071540355682373,0.794,1.023,0.371,0.011,10.0,1.0,1.0,3.0,0.0
60.79999923706055,1.5,10.75,0.0,0.08552965521812439,0.002110106637701392,0.616,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
53.20000076293945,30.700000762939453,10.75,0.0,-0.36729151010513306,-0.2119520604610443,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
55.400001525878906,30.5,10.75,0.0,-0.35452720522880554,-0.1951819509267807,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
63.400001525878906,-1.2999999523162842,10.75,0.0,0.1325654536485672,-0.0027182188350707293,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
63.400001525878906,4.5,10.75,0.0,0.037176404148340225,0.002638703677803278,1.023,1.317,0.288,0.011,23.0,1.0,3.0,3.0,0.0
56.0,29.899999618530273,11.25,0.0,0.043044574558734894,0.022982727736234665,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
64.19999694824219,4.5,6.25,0.0,-4.439901351928711,-0.311208039522171,0.794,1.023,0.288,0.011,12.5,1.0,2.0,1.0,0.0
58.599998474121094,27.899999618530273,11.25,0.0,0.0941728949546814,0.044836580753326416,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
66.80000305175781,-1.100000023841858,10.75,0.0,0.12838220596313477,-0.0021140780299901962,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
64.19999694824219,21.700000762939453,11.0,0.0,0.00836455263197422,0.002827271120622754,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
62.0,30.299999237060547,10.75,0.0,-0.3209463953971863,-0.15684960782527924,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
75.0,10.5,13.0,0.0,2.1729063987731934,0.304206907749176,0.616,0.794,0.288,0.011,12.5,1.0,6.0,3.0,0.0
77.0,14.100000381469727,13.5,0.0,2.583954334259033,0.4731656610965729,0.794,1.317,0.288,0.011,5.5,1.0,6.0,3.0,0.0
71.80000305175781,32.29999923706055,11.0,0.0,-0.08911355584859848,-0.04008868709206581,1.023,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
75.80000305175781,28.899999618530273,11.0,0.0,-0.031190533190965652,-0.011891905218362808,1.023,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
83.80000305175781,3.700000047683716,10.75,0.0,0.06516968458890915,0.002877420512959361,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
79.0,32.5,11.0,0.0,-0.05738145485520363,-0.02360629290342331,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
84.5999984741211,18.5,11.0,0.0,0.12747758626937866,0.02787630259990692,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
88.19999694824219,4.5,10.75,0.0,0.05799412354826927,0.002958883997052908,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
89.0,5.5,10.75,0.0,0.04674456641077995,0.0028887090738862753,0.794,1.317,0.288,0.011,8.5,3.0,1.0,3.0,11.0
88.4000015258789,15.699999809265137,11.0,0.0,0.17094987630844116,0.030361004173755646,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
85.0,33.70000076293945,11.0,0.0,-0.04455266147851944,-0.01766381971538067,0.794,1.317,0.288,0.011,14.5,1.0,3.0,3.0,0.0
88.5999984741211,32.29999923706055,11.0,0.0,-0.01617899164557457,-0.005898210220038891,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
96.0,4.900000095367432,10.75,0.0,0.05797209218144417,0.002958992263302207,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,15.0
91.0,32.900001525878906,11.0,0.0,-0.013427614234387875,-0.004854599479585886,0.616,1.023,0.288,0.011,19.0,3.0,1.0,3.0,11.0
91.4000015258789,33.099998474121094,11.0,0.0,-0.013980427756905556,-0.005062934011220932,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
97.0,12.699999809265137,11.0,0.0,0.221150740981102,0.02895478531718254,0.616,1.023,0.288,0.011,30.0,1.0,1.0,3.0,15.0
96.80000305175781,25.899999618530273,11.0,0.0,0.07714869827032089,0.020642057061195374,0.794,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
97.4000015258789,26.700000762939453,11.0,0.0,0.07053393125534058,0.019335275515913963,0.794,1.317,0.288,0.011,12.0,3.0,1.0,3.0,11.0
101.5999984741211,3.9000000953674316,10.75,0.0,0.0711958259344101,0.002732910681515932,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,15.0
99.19999694824219,27.100000381469727,10.75,0.0,-0.16115692257881165,-0.0440257303416729,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
97.0,36.900001525878906,11.0,0.0,-0.030431345105171204,-0.011576461605727673,0.616,0.794,0.288,0.011,29.5,1.0,3.0,3.0,0.0
103.5999984741211,16.899999618530273,11.0,0.0,0.1864520013332367,0.030415430665016174,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
98.0,-39.099998474121094,10.25,0.0,0.023041710257530212,-0.009193171747028828,1.023,1.697,0.288,0.011,13.5,1.0,3.0,3.0,0.0
107.5999984741211,16.700000762939453,11.0,0.0,0.19496744871139526,0.03025982156395912,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,15.0
108.19999694824219,18.100000381469727,11.0,0.0,0.18199369311332703,0.030444419011473656,1.023,1.697,0.288,0.011,12.0,3.0,1.0,3.0,11.0
103.5999984741211,37.099998474121094,11.0,0.0,-0.010291706770658493,-0.0036855435464531183,1.023,1.697,0.288,0.011,15.0,1.0,1.0,3.0,0.0
110.4000015258789,18.899999618530273,11.0,0.0,0.17780153453350067,0.030438845977187157,0.794,1.317,0.288,0.011,18.5,3.0,1.0,3.0,9.0
112.4000015258789,20.100000381469727,11.0,0.0,0.16964316368103027,0.030336543917655945,0.616,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
113.4000015258789,20.299999237060547,11.0,0.0,0.16944336891174316,0.030332453548908234,0.616,1.023,0.288,0.011,24.5,1.0,1.0,3.0,0.0
111.19999694824219,31.899999618530273,11.0,0.0,0.057807572185993195,0.016583286225795746,0.616,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
115.0,21.5,11.0,0.0,0.16097529232501984,0.030095381662249565,0.616,1.023,0.288,0.011,27.5,1.0,1.0,3.0,0.0
115.80000305175781,21.899999618530273,11.0,0.0,0.15867413580417633,0.03000831790268421,0.616,1.023,0.288,0.011,24.5,3.0,1.0,3.0,11.0
113.5999984741211,32.900001525878906,11.0,0.0,0.05508909001946449,0.015954498201608658,0.794,1.317,0.288,0.011,19.5,1.0,1.0,3.0,0.0
