x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.400001525878906,2.5,12.25,0.0,-0.04484421759843826,-0.002525012008845806,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.599998474121094,15.699999809265137,16.5,0.0,3.373563051223755,1.243308424949646,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
45.20000076293945,-4.099999904632568,12.25,0.0,0.12968003749847412,-0.0117630111053586,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.400001525878906,0.10000000149011612,12.25,0.0,0.019685940816998482,4.33611057815142e-05,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.79999923706055,13.100000381469727,14.5,0.0,1.771329402923584,0.5179557204246521,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
46.400001525878906,-4.5,12.25,0.0,0.13695944845676422,-0.013282704167068005,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.599998474121094,1.7000000476837158,12.25,0.0,-0.02126031555235386,-0.0007755909464322031,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.0,-10.300000190734863,12.25,0.0,0.27612942457199097,-0.06182897463440895,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.79999923706055,-4.5,12.25,0.0,0.13366711139678955,-0.012583724223077297,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
48.400001525878906,2.299999952316284,12.5,0.0,0.21502874791622162,0.010218308307230473,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
48.79999923706055,-5.5,12.25,0.0,0.15507060289382935,-0.01747721992433071,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
43.20000076293945,24.5,13.0,0.0,0.07142617553472519,0.04050789773464203,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
49.400001525878906,-7.300000190734863,12.75,0.0,0.6840236783027649,-0.10108041763305664,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
44.599998474121094,24.299999237060547,13.0,0.0,0.09333346784114838,0.05085209757089615,0.794,1.023,0.371,0.011,5.5,3.0,1.0,3.0,11.0
44.79999923706055,26.100000381469727,13.0,0.0,0.05668039247393608,0.03302139416337013,0.794,1.023,0.371,0.011,7.5,3.0,1.0,3.0,9.0
46.20000076293945,23.899999618530273,12.75,0.0,-0.0757775530219078,-0.03920093923807144,1.023,1.023,0.371,0.011,9.5,3.0,1.0,3.0,9.0
46.0,24.299999237060547,13.0,0.0,0.11012861877679825,0.058176636695861816,0.794,0.794,0.371,0.011,10.5,3.0,1.0,3.0,9.0
52.79999923706055,-5.300000190734863,12.25,0.0,0.14088711142539978,-0.014142078347504139,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
47.400001525878906,24.899999618530273,13.0,0.0,0.11315393447875977,0.059441618621349335,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
53.79999923706055,-5.699999809265137,12.25,0.0,0.1473107635974884,-0.015607274137437344,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
48.400001525878906,26.5,13.0,0.0,0.09066076576709747,0.049638643860816956,0.616,0.794,0.371,0.011,17.0,3.0,1.0,3.0,9.0
53.599998474121094,14.100000381469727,12.75,0.0,0.1944155991077423,0.05114291235804558,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
50.0,26.299999237060547,13.0,0.0,0.11245090514421463,0.05914917215704918,0.616,0.794,0.288,0.011,35.5,1.0,1.0,3.0,0.0
57.20000076293945,6.099999904632568,5.25,0.0,-7.0252604484558105,-0.7491973638534546,0.616,0.616,0.288,0.011,12.0,3.0,2.0,3.0,11.0
57.0,10.699999809265137,12.5,0.0,0.0462963730096817,0.008690722286701202,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
53.0,26.299999237060547,12.75,0.0,-0.05684825778007507,-0.028209608048200607,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
59.20000076293945,-5.900000095367432,12.25,0.0,0.14005883038043976,-0.013958566822111607,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
59.599998474121094,-6.699999809265137,12.25,0.0,0.1547398418188095,-0.017395250499248505,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
59.0,10.899999618530273,12.5,0.0,0.04978356137871742,0.009197301231324673,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
54.400001525878906,26.100000381469727,12.75,0.0,-0.04160794988274574,-0.01996263675391674,0.616,0.616,0.288,0.011,21.0,3.0,1.0,3.0,9.0
57.79999923706055,18.299999237060547,12.75,0.0,0.13075298070907593,0.041397567838430405,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.0,11.100000381469727,12.5,0.0,0.0494849793612957,0.009154721163213253,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
55.79999923706055,26.700000762939453,12.75,0.0,-0.040400080382823944,-0.019331222400069237,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
60.400001525878906,-16.899999618530273,12.0,0.0,0.09902771562337875,-0.027708083391189575,0.616,0.794,0.288,0.011,21.5,3.0,3.0,3.0,11.0
62.0,11.100000381469727,12.5,0.0,0.05650126561522484,0.010115549899637699,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
61.400001525878906,-17.700000762939453,12.0,0.0,0.10793799161911011,-0.03111567534506321,0.794,1.023,0.288,0.011,12.0,3.0,3.0,3.0,11.0
63.599998474121094,11.100000381469727,12.5,0.0,0.06181301921606064,0.010788122192025185,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
65.0,11.100000381469727,12.5,0.0,0.06625717133283615,0.011314686387777328,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
67.4000015258789,10.699999809265137,12.5,0.0,0.08052261173725128,0.012783263809978962,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
68.0,7.300000190734863,12.25,0.0,-0.10479827225208282,-0.01125040277838707,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
67.5999984741211,16.299999237060547,12.75,0.0,0.22122780978679657,0.05334338918328285,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,16.0
71.4000015258789,1.5,12.5,0.0,0.24709683656692505,0.005191109608858824,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
71.4000015258789,2.0999999046325684,12.5,0.0,0.23695597052574158,0.006969292648136616,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
63.400001525878906,34.70000076293945,13.0,0.0,0.09086160361766815,0.049730248749256134,1.023,1.317,0.371,0.011,8.5,1.0,3.0,3.0,0.0
71.4000015258789,9.699999809265137,2.25,0.0,-9.956316947937012,-1.3526089191436768,0.794,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
71.4000015258789,11.699999809265137,12.5,0.0,0.0744420737028122,0.012198490090668201,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,9.0
73.4000015258789,3.299999952316284,12.5,0.0,0.218135803937912,0.009807194583117962,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
70.80000305175781,-21.299999237060547,12.25,0.0,0.35023820400238037,-0.10536827147006989,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,9.0
73.19999694824219,11.699999809265137,12.5,0.0,0.07923349738121033,0.012664370238780975,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
67.19999694824219,33.5,12.5,0.0,-0.25917088985443115,-0.1291997879743576,0.794,1.023,0.371,0.011,11.0,1.0,1.0,3.0,0.0
74.5999984741211,12.300000190734863,12.5,0.0,0.07323964685201645,0.012075706385076046,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
68.80000305175781,33.29999923706055,12.5,0.0,-0.24811917543411255,-0.12009256333112717,1.023,1.317,0.371,0.011,9.5,1.0,1.0,3.0,0.0
76.0,12.100000381469727,12.5,0.0,0.07997860014438629,0.01273343525826931,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
70.5999984741211,33.099998474121094,12.5,0.0,-0.2361910045146942,-0.1107354387640953,0.794,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
77.5999984741211,12.300000190734863,12.5,0.0,0.08081874996423721,0.012810188345611095,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
71.80000305175781,32.900001525878906,12.75,0.0,-0.021003108471632004,-0.009623986668884754,0.794,1.023,0.288,0.011,15.5,3.0,1.0,3.0,11.0
76.5999984741211,-23.100000381469727,12.0,0.0,0.12172692269086838,-0.0367087721824646,1.023,1.317,0.288,0.011,11.5,3.0,3.0,3.0,11.0
74.4000015258789,29.5,12.75,0.0,0.04178560525178909,0.016568217426538467,1.023,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
79.19999694824219,12.699999809265137,12.5,0.0,0.07861804217100143,0.012606681324541569,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
80.5999984741211,12.899999618530273,12.5,0.0,0.07898032665252686,0.012640772387385368,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
82.19999694824219,13.100000381469727,12.5,0.0,0.07979319244623184,0.012716434895992279,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
83.5999984741211,12.899999618530273,12.5,0.0,0.08582447469234467,0.013243249617516994,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
84.4000015258789,13.5,12.5,0.0,0.07909495383501053,0.012651445344090462,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,11.0
85.4000015258789,13.5,12.5,0.0,0.08132590353488922,0.012855968438088894,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,11.0
86.5999984741211,16.100000381469727,12.5,0.0,0.04841555282473564,0.009001044556498528,0.794,1.317,0.288,0.011,10.5,3.0,3.0,3.0,9.0
84.19999694824219,31.899999618530273,12.5,0.0,-0.15788915753364563,-0.05981786921620369,0.794,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
85.19999694824219,31.700000762939453,12.5,0.0,-0.15146315097808838,-0.05635425075888634,1.023,1.317,0.288,0.011,10.5,3.0,1.0,3.0,11.0
86.5999984741211,31.100000381469727,12.75,0.0,0.08241256326436996,0.029596200212836266,0.794,1.317,0.288,0.011,12.5,3.0,3.0,3.0,9.0
92.4000015258789,4.5,12.5,0.0,0.21359635889530182,0.010402419604361057,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
87.4000015258789,32.5,12.5,0.0,-0.1512611359357834,-0.05624698847532272,0.794,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
89.5999984741211,32.900001525878906,12.5,0.0,-0.1468062400817871,-0.0539054237306118,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
90.80000305175781,30.100000381469727,12.75,0.0,0.11358150839805603,0.037652019411325455,1.023,1.317,0.288,0.011,12.5,3.0,3.0,3.0,9.0
90.4000015258789,33.099998474121094,12.5,0.0,-0.14581166207790375,-0.05338900163769722,0.794,1.023,0.288,0.011,15.5,3.0,1.0,3.0,11.0
91.80000305175781,32.5,12.75,0.0,0.08808732777833939,0.03118559718132019,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
93.4000015258789,32.900001525878906,12.5,0.0,-0.1323239952325821,-0.04661091789603233,0.794,1.023,0.288,0.011,18.0,1.0,3.0,3.0,0.0
95.19999694824219,32.5,12.5,0.0,-0.12158738076686859,-0.04150829836726189,0.794,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
96.0,33.099998474121094,12.5,0.0,-0.12497185915708542,-0.043089255690574646,0.794,1.317,0.288,0.011,17.5,1.0,1.0,3.0,0.0
98.4000015258789,32.099998474121094,12.75,0.0,0.11963903158903122,0.0390285849571228,1.023,1.697,0.288,0.011,12.0,1.0,1.0,3.0,0.0
99.80000305175781,33.900001525878906,12.5,0.0,-0.11988606303930283,-0.040722817182540894,0.794,1.317,0.288,0.011,19.0,1.0,1.0,3.0,0.0
102.4000015258789,33.29999923706055,12.75,0.0,0.12081853300333023,0.03928961977362633,0.794,1.317,0.288,0.011,20.0,1.0,1.0,3.0,0.0
110.0,36.099998474121094,12.75,0.0,0.11738310754299164,0.03852299973368645,0.616,1.023,0.288,0.011,23.0,1.0,1.0,3.0,0.0
38.599998474121094,102.30000305175781,0.0,0.0,-1.9187326431274414,-5.085139751434326,0.005,0.005,0.005,0.005,43.0,6.0,4.0,0.0,7.0
114.80000305175781,29.5,12.75,0.0,0.2018236517906189,0.05186235159635544,1.023,1.697,0.288,0.011,14.0,1.0,1.0,3.0,0.0
116.80000305175781,19.899999618530273,12.5,0.0,0.06672211736440659,0.01136789470911026,0.794,1.317,0.288,0.011,16.0,1.0,3.0,3.0,0.0
119.80000305175781,5.300000190734863,12.5,0.0,0.21900729835033417,0.009688970632851124,0.794,1.697,0.288,0.011,12.5,1.0,1.0,3.0,15.0
115.19999694824219,36.5,12.75,0.0,0.13048388063907623,0.04134254902601242,1.023,1.697,0.288,0.011,14.0,1.0,3.0,3.0,0.0
117.0,35.099998474121094,12.75,0.0,0.1501954197883606,0.04505862295627594,1.023,1.697,0.288,0.011,17.0,1.0,3.0,3.0,0.0
124.4000015258789,9.5,12.5,0.0,0.17998448014259338,0.013744794763624668,0.794,1.317,0.288,0.011,17.5,1.0,3.0,3.0,15.0
127.5999984741211,9.300000190734863,12.5,0.0,0.18421831727027893,0.013426569290459156,0.794,1.697,0.288,0.011,17.0,1.0,3.0,3.0,15.0
127.5999984741211,14.699999809265137,12.5,0.0,0.13284702599048615,0.015304476954042912,0.794,1.697,0.288,0.011,19.0,1.0,1.0,3.0,15.0
18.799999237060547,-0.30000001192092896,12.5,0.0,0.29131895303726196,-0.004648706875741482,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
24.200000762939453,3.0999999046325684,12.25,0.0,-0.12869280576705933,-0.016485439613461494,0.794,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
