x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.79999923706055,8.699999809265137,10.5,0.0,0.04004039242863655,0.009466071613132954,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
38.79999923706055,8.5,10.5,0.0,0.05690494179725647,0.012466288171708584,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.20000076293945,3.700000047683716,4.75,0.0,-5.516472816467285,-0.5077350735664368,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
38.0,14.100000381469727,4.75,0.0,-5.135447025299072,-1.9055211544036865,0.616,0.794,0.288,0.011,7.5,1.0,2.0,1.0,16.0
30.799999237060547,26.899999618530273,11.0,0.0,-0.05407262593507767,-0.04722576588392258,0.794,0.794,0.371,0.011,12.5,1.0,0.0,2.0,0.0
40.400001525878906,8.699999809265137,10.5,0.0,0.06055751070380211,0.013040849007666111,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
42.20000076293945,-3.700000047683716,10.25,0.0,0.11580072343349457,-0.010153144598007202,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.79999923706055,8.899999618530273,10.5,0.0,0.06784215569496155,0.014107363298535347,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
43.79999923706055,9.100000381469727,10.5,0.0,0.06802060455083847,0.014132136479020119,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
44.79999923706055,9.300000190734863,10.5,0.0,0.06819169968366623,0.014155867509543896,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
44.79999923706055,13.100000381469727,10.5,0.0,-0.012690223753452301,-0.0037107577081769705,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.79999923706055,-0.30000001192092896,10.25,0.0,0.03520677983760834,-0.0002209630620200187,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
48.400001525878906,10.100000381469727,10.5,0.0,0.06711846590042114,0.01400612574070692,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
44.400001525878906,29.899999618530273,10.25,0.0,-0.4438715875148773,-0.29891353845596313,1.023,1.023,0.371,0.011,6.5,3.0,3.0,3.0,9.0
54.0,1.5,10.25,0.0,0.001120002125389874,3.111116893705912e-05,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
46.20000076293945,29.700000762939453,10.25,0.0,-0.43485864996910095,-0.27955198287963867,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
55.599998474121094,-0.8999999761581421,10.25,0.0,0.045117221772670746,-0.0007303146994672716,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.79999923706055,29.299999237060547,10.75,0.0,-0.06153356656432152,-0.0377182774245739,0.794,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
48.20000076293945,29.299999237060547,10.25,0.0,-0.42318519949913025,-0.2572474479675293,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
56.79999923706055,3.9000000953674316,10.25,0.0,-0.03961727023124695,-0.00272019999101758,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
49.20000076293945,29.299999237060547,10.75,0.0,-0.04960267245769501,-0.02953980304300785,0.616,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
57.79999923706055,4.5,6.0,0.0,-4.273105144500732,-0.33268120884895325,1.023,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
60.20000076293945,-1.7000000476837158,10.25,0.0,0.05714770406484604,-0.0016138056525960565,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.20000076293945,30.700000762939453,10.5,0.0,-0.23016797006130219,-0.1353669911623001,1.023,1.023,0.371,0.011,7.5,3.0,3.0,3.0,9.0
61.0,-1.2999999523162842,10.25,0.0,0.05023583769798279,-0.0010705997701734304,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
61.0,-5.900000095367432,10.25,0.0,0.12457845360040665,-0.012049391865730286,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
59.79999923706055,30.5,10.5,0.0,-0.18380160629749298,-0.09374496340751648,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
67.4000015258789,8.899999618530273,12.5,0.0,2.109956979751587,0.27861449122428894,0.616,1.023,0.288,0.011,10.0,1.0,6.0,3.0,0.0
61.79999923706055,30.100000381469727,10.25,0.0,-0.37067970633506775,-0.18054141104221344,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
68.5999984741211,10.899999618530273,13.0,0.0,2.55536150932312,0.40602678060531616,0.794,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
69.4000015258789,12.300000190734863,13.25,0.0,2.7646737098693848,0.489992618560791,1.023,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
66.4000015258789,30.5,10.25,0.0,-0.355797678232193,-0.16343115270137787,1.023,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
67.19999694824219,31.700000762939453,10.5,0.0,-0.15809009969234467,-0.07457524538040161,0.794,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
77.0,3.299999952316284,10.25,0.0,-0.013948078267276287,-0.0005977748078294098,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
71.4000015258789,32.900001525878906,10.75,0.0,0.05582888051867485,0.025725072249770164,0.794,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
76.80000305175781,22.100000381469727,10.5,0.0,-0.008423050865530968,-0.0024238205514848232,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
76.5999984741211,22.899999618530273,10.5,0.0,-0.01865873672068119,-0.005578134208917618,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
81.19999694824219,3.700000047683716,10.25,0.0,-0.01665053330361843,-0.0007587065338157117,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
81.19999694824219,14.899999618530273,10.5,0.0,0.0921437069773674,0.01690814271569252,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,9.0
83.0,15.300000190734863,10.5,0.0,0.09130296111106873,0.016830546781420708,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
84.5999984741211,15.300000190734863,10.5,0.0,0.09479546546936035,0.017143862321972847,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
86.19999694824219,15.300000190734863,10.5,0.0,0.09816311299800873,0.01742338389158249,0.616,1.023,0.288,0.011,11.5,3.0,1.0,3.0,9.0
81.80000305175781,31.5,10.5,0.0,-0.09278375655412674,-0.03572968393564224,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
87.5999984741211,15.5,10.5,0.0,0.09871894121170044,0.01746739260852337,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
89.19999694824219,15.699999809265137,10.5,0.0,0.0996551364660263,0.01754019595682621,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
85.0,32.099998474121094,10.5,0.0,-0.08672722429037094,-0.032752279192209244,1.023,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
92.19999694824219,16.299999237060547,10.5,0.0,0.09886984527111053,0.01747915893793106,0.616,1.023,0.288,0.011,16.5,3.0,1.0,3.0,9.0
87.80000305175781,33.5,10.5,0.0,-0.08991248160600662,-0.03430601581931114,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
93.19999694824219,17.299999237060547,10.5,0.25,0.13487815856933594,0.025036396458745003,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
92.4000015258789,24.700000762939453,10.5,0.25,0.07295911014080048,0.019503138959407806,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
92.5999984741211,27.899999618530273,10.5,0.25,0.04827183857560158,0.014544107019901276,1.023,1.317,0.288,0.011,10.0,3.0,3.0,3.0,11.0
90.5999984741211,35.29999923706055,10.5,0.0,-0.09644490480422974,-0.0375773161649704,1.023,1.317,0.288,0.011,16.5,1.0,1.0,3.0,0.0
96.4000015258789,16.700000762939453,10.5,0.25,0.14449049532413483,0.02503103017807007,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
103.0,18.899999618530273,10.5,0.25,0.13652482628822327,0.025051644071936607,1.023,1.697,0.288,0.011,11.5,3.0,1.0,3.0,9.0
99.4000015258789,36.29999923706055,10.5,0.25,0.004120515193790197,0.0015047756023705006,1.023,1.697,0.288,0.011,15.0,1.0,1.0,3.0,0.0
104.80000305175781,19.700000762939453,10.5,0.25,0.13305526971817017,0.025011345744132996,0.794,1.317,0.288,0.011,16.5,1.0,1.0,3.0,0.0
106.19999694824219,20.5,10.5,0.25,0.12914767861366272,0.02492964081466198,0.794,1.317,0.288,0.011,17.0,1.0,1.0,3.0,0.0
102.80000305175781,35.70000076293945,10.5,0.25,0.016173752024769783,0.0056167603470385075,1.023,1.697,0.288,0.011,17.0,1.0,1.0,3.0,0.0
107.4000015258789,20.100000381469727,10.5,0.25,0.13369520008563995,0.02502116933465004,0.616,1.023,0.288,0.011,23.5,3.0,1.0,3.0,9.0
109.0,21.5,10.5,0.25,0.1258964240550995,0.02483277954161167,0.794,1.317,0.288,0.011,23.5,1.0,1.0,3.0,0.0
106.5999984741211,32.29999923706055,10.5,0.25,0.04705269634723663,0.014257054775953293,1.023,1.697,0.288,0.011,13.5,1.0,3.0,3.0,0.0
110.5999984741211,21.899999618530273,10.5,0.25,0.1253073513507843,0.024812214076519012,0.616,1.023,0.288,0.011,28.0,1.0,1.0,3.0,0.0
111.4000015258789,22.299999237060547,10.5,0.25,0.1236385703086853,0.024749908596277237,0.794,1.317,0.288,0.011,25.5,3.0,1.0,3.0,11.0
112.19999694824219,22.5,10.5,0.25,0.123365119099617,0.024738995358347893,0.794,1.317,0.288,0.011,25.0,1.0,1.0,3.0,0.0
108.19999694824219,37.5,10.5,0.25,0.01664676144719124,0.005769440904259682,1.023,1.697,0.288,0.011,16.5,1.0,3.0,3.0,0.0
119.19999694824219,25.899999618530273,10.5,0.25,0.1105300709605217,0.024016181007027626,0.616,1.317,0.288,0.011,20.5,1.0,1.0,3.0,0.0
33.0,5.300000190734863,0.0,0.0,-10.120781898498535,-1.6254589557647705,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
33.0,-6.5,0.0,0.0,-9.649535179138184,1.9006661176681519,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
37.400001525878906,8.5,0.0,0.0,-9.935381889343262,-2.2580411434173584,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
40.0,3.5,4.75,0.0,-5.516425609588623,-0.48268720507621765,1.023,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
40.20000076293945,-3.0999999046325684,10.25,0.0,0.10548994690179825,-0.008134797215461731,1.317,1.317,0.288,0.011,0.0,6.0,1.0,0.0,3.0
44.0,-0.699999988079071,10.25,0.0,0.044839534908533096,-0.0007133562467060983,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
44.0,8.5,0.0,0.0,-10.03977108001709,-1.939501166343689,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
46.0,9.300000190734863,0.0,0.0,-10.014127731323242,-2.0245954990386963,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
52.599998474121094,-11.300000190734863,0.0,0.0,-9.564611434936523,2.0547549724578857,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
57.400001525878906,3.9000000953674316,9.0,0.0,-1.2831621170043945,-0.08718349039554596,1.317,1.697,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
57.599998474121094,4.5,6.0,0.0,-4.273195266723633,-0.3338433802127838,1.317,2.187,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
57.20000076293945,-8.899999618530273,10.5,0.0,0.4244009852409363,-0.06603441387414932,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,16.0
57.79999923706055,4.300000190734863,6.0,0.0,-4.271899700164795,-0.317805677652359,1.317,2.187,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
58.79999923706055,3.5,6.75,0.0,-3.5181915760040283,-0.20941615104675293,1.023,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
