x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.600000381469727,17.5,2.25,0.25,0.05408112332224846,0.03309159725904465,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
29.799999237060547,17.700000762939453,2.25,0.25,0.05455833300948143,0.03240545466542244,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
33.20000076293945,11.100000381469727,2.25,0.25,0.05956775322556496,0.01991572417318821,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.599998474121094,1.7000000476837158,2.25,0.25,0.05772731080651283,0.0027566414792090654,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,16.0
34.0,-11.899999618530273,2.25,0.25,0.041198890656232834,-0.014419611543416977,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
37.79999923706055,0.30000001192092896,2.25,0.25,0.056692469865083694,0.00044994024210609496,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
36.79999923706055,18.700000762939453,2.25,0.25,0.056668009608983994,0.02879597246646881,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
41.400001525878906,1.7000000476837158,2.25,0.25,0.05756629258394241,0.0023638331331312656,0.794,1.023,0.288,0.011,15.0,1.0,3.0,3.0,16.0
43.599998474121094,-0.699999988079071,2.25,0.25,0.05598122999072075,-0.0008987812907435,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
44.400001525878906,-1.100000023841858,2.25,0.25,0.05570695921778679,-0.0013801275053992867,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
47.599998474121094,3.9000000953674316,-3.0,0.0,-5.17687463760376,-0.42415568232536316,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
47.20000076293945,10.300000190734863,2.25,0.25,0.05997950956225395,0.013088748790323734,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
45.400001525878906,19.700000762939453,2.25,0.25,0.05817905813455582,0.025245098397135735,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
47.400001525878906,15.699999809265137,2.25,0.25,0.05959678441286087,0.01973986066877842,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,16.0
45.400001525878906,22.100000381469727,2.25,0.25,0.057137612253427505,0.027813680469989777,0.794,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
42.20000076293945,28.899999618530273,2.25,0.25,0.05204865708947182,0.03564469516277313,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,16.0
46.400001525878906,22.299999237060547,2.25,0.25,0.05726849287748337,0.027523433789610863,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
50.599998474121094,12.5,2.25,0.25,0.06001461669802666,0.014825745485723019,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,9.0
53.400001525878906,14.300000190734863,2.25,0.25,0.059981632977724075,0.016062498092651367,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
54.79999923706055,20.299999237060547,2.25,0.25,0.05916166305541992,0.021915724501013756,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
61.0,20.899999618530273,2.25,0.5,0.13614192605018616,0.04664534702897072,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
65.5999984741211,-3.700000047683716,2.25,0.5,0.040587734431028366,-0.0022892472334206104,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.19999694824219,-9.300000190734863,2.25,0.5,0.016908321529626846,-0.0023753384593874216,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
68.5999984741211,-9.300000190734863,2.25,0.5,0.01827811449766159,-0.002477936912328005,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,16.0
65.19999694824219,24.700000762939453,2.25,0.5,0.14187291264533997,0.053746335208415985,0.794,1.023,0.288,0.011,22.5,1.0,3.0,3.0,16.0
66.4000015258789,25.700000762939453,2.0,0.5,-0.07433686405420303,-0.02877194806933403,0.794,1.023,0.288,0.011,11.5,3.0,1.0,3.0,9.0
69.5999984741211,22.100000381469727,2.0,0.5,-0.09527631849050522,-0.0302529726177454,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
71.4000015258789,22.5,2.0,0.5,-0.09601844847202301,-0.03025791235268116,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
72.5999984741211,22.100000381469727,2.0,0.5,-0.09934070706367493,-0.030240079388022423,0.616,0.794,0.288,0.011,16.5,3.0,3.0,3.0,11.0
87.5999984741211,-2.299999952316284,2.25,0.5,0.04910019412636757,-0.0012891603400930762,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
90.80000305175781,-3.0999999046325684,2.25,0.5,0.04687760770320892,-0.0016004469944164157,0.794,1.317,0.288,0.011,13.0,3.0,3.0,3.0,9.0
108.4000015258789,-5.300000190734863,2.25,0.75,0.030517561361193657,-0.001492094830609858,1.023,1.697,0.288,0.011,16.0,1.0,3.0,3.0,15.0
110.0,-3.700000047683716,2.25,0.75,0.03862055018544197,-0.0012990549439564347,1.023,1.697,0.288,0.011,15.5,1.0,3.0,3.0,15.0
114.4000015258789,-5.300000190734863,2.25,0.75,0.031878985464572906,-0.0014769111294299364,0.616,1.023,0.288,0.011,32.0,1.0,1.0,3.0,15.0
8.0,1.100000023841858,0.75,0.0,-1.4465471506118774,-0.1989002525806427,0.794,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
8.0,1.5,0.0,0.0,-2.1590328216552734,-0.4048186242580414,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
11.199999809265137,2.299999952316284,0.0,0.0,-2.148282527923584,-0.4411652088165283,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
11.399999618530273,2.5,0.0,0.0,-2.139085054397583,-0.46909764409065247,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
21.600000381469727,-0.30000001192092896,2.25,0.25,0.0560481958091259,-0.000778447138145566,0.794,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
26.600000381469727,-1.899999976158142,2.25,0.25,0.054103102535009384,-0.003864506958052516,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.400001525878906,0.5,2.25,0.25,0.05690140649676323,0.0008781080832704902,1.023,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
37.599998474121094,0.30000001192092896,2.25,0.25,0.05669388175010681,0.00045234482968226075,1.023,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
43.0,-0.5,4.5,0.0,2.3087196350097656,-0.026845578104257584,1.317,1.317,0.288,0.011,-1.0,6.0,0.0,0.0,3.0
44.0,-0.5,2.25,0.25,0.056125458329916,-0.0006377893150784075,1.023,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
47.79999923706055,3.700000047683716,-3.0,0.0,-5.179592609405518,-0.40093082189559937,1.023,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
47.20000076293945,10.100000381469727,0.0,0.0,-2.1426734924316406,-0.4584957957267761,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
48.400001525878906,-3.9000000953674316,2.25,0.0,0.07377742230892181,-0.005944875068962574,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
52.599998474121094,-3.0999999046325684,2.25,0.25,0.05455426126718521,-0.003215175122022629,0.794,0.616,0.288,0.011,1.5,3.0,3.0,3.0,0.0
54.400001525878906,1.7000000476837158,2.25,0.25,0.05732102319598198,0.0017912819748744369,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
57.400001525878906,-2.700000047683716,2.25,0.25,0.05496944114565849,-0.002585670677945018,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
65.4000015258789,-3.9000000953674316,2.25,0.5,0.03967424854636192,-0.002365895314142108,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
68.19999694824219,3.5,2.25,0.5,0.07060683518648148,0.0036235181614756584,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
68.5999984741211,12.899999618530273,0.0,0.0,-2.1587212085723877,-0.40594029426574707,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
73.0,-15.899999618530273,0.0,0.0,-2.048271894454956,0.4461304545402527,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
76.0,-1.100000023841858,2.25,0.5,0.05241239443421364,-0.0007586004794575274,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
79.0,16.5,0.0,0.0,-2.146036386489868,-0.4482227861881256,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
87.4000015258789,-1.899999976158142,2.25,0.5,0.05037131533026695,-0.001095028594136238,1.023,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
97.19999694824219,-14.5,2.25,0.5,0.014492128975689411,-0.0021618918981403112,1.023,1.023,0.288,0.011,10.0,3.0,3.0,3.0,0.0
99.80000305175781,7.699999809265137,2.25,0.5,0.07754410803318024,0.005982861388474703,1.023,1.023,0.288,0.011,6.0,3.0,3.0,3.0,0.0
100.5999984741211,-3.299999952316284,2.25,0.75,0.03906303271651268,-0.001281391829252243,1.023,1.023,0.288,0.011,8.5,3.0,3.0,3.0,0.0
104.0,8.300000190734863,2.25,0.75,0.09807389974594116,0.007827051915228367,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
108.80000305175781,-5.900000095367432,2.25,0.75,0.02768588624894619,-0.0015013485681265593,0.794,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
112.80000305175781,18.700000762939453,0.0,0.0,-2.1704885959625244,-0.35982391238212585,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
119.5999984741211,11.699999809265137,2.25,0.75,0.10720793157815933,0.010487731546163559,1.023,2.187,0.288,0.011,2.0,3.0,3.0,3.0,16.0
122.19999694824219,-7.099999904632568,3.0,0.0,0.8165370225906372,-0.0474420040845871,1.023,2.187,0.288,0.011,3.5,3.0,0.0,2.0,0.0
123.0,6.099999904632568,2.25,0.75,0.0825062245130539,0.004091772250831127,1.317,2.817,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
127.0,-5.300000190734863,2.25,0.75,0.03431994467973709,-0.001432249671779573,1.023,0.794,0.288,0.011,11.5,3.0,3.0,3.0,0.0
131.0,3.700000047683716,3.0,0.0,0.7995901107788086,0.022583844140172005,1.023,2.187,0.288,0.011,5.5,3.0,0.0,1.0,9.0
138.39999389648438,2.299999952316284,2.25,0.75,0.06524109095335007,0.0010842089541256428,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
140.39999389648438,-6.900000095367432,2.25,0.75,0.030383644625544548,-0.0014932133490219712,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
145.39999389648438,-28.700000762939453,0.0,0.0,-2.0693280696868896,0.408457487821579,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
153.39999389648438,6.300000190734863,2.25,1.0,0.08831627666950226,0.003627069992944598,1.023,2.187,0.288,0.011,8.5,1.0,1.0,3.0,0.0
159.8000030517578,8.300000190734863,2.25,1.0,0.09667514264583588,0.005021299701184034,1.023,1.023,0.288,0.011,11.0,3.0,1.0,3.0,11.0
162.1999969482422,9.5,2.25,1.0,0.10175256431102753,0.005959613714367151,0.794,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
168.0,-26.299999237060547,2.5,1.0,0.18007008731365204,-0.02818954363465309,1.317,4.676,0.288,0.011,4.0,1.0,3.0,3.0,0.0
