x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
48.79999923706055,12.300000190734863,0.75,0.25,-0.08108669519424438,-0.020437834784388542,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,9.0
53.20000076293945,3.0999999046325684,-4.5,0.0,-5.363949298858643,-0.31256094574928284,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
56.0,-1.5,1.0,0.25,0.11855675280094147,-0.0031756272073835135,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
63.79999923706055,22.700000762939453,0.75,0.25,-0.06164562702178955,-0.021933473646640778,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,16.0
106.19999694824219,-7.300000190734863,1.0,0.25,0.11132721602916718,-0.0076524363830685616,0.794,1.697,0.288,0.011,20.0,1.0,3.0,3.0,15.0
112.19999694824219,-7.5,1.0,0.25,0.1116606593132019,-0.007463948335498571,0.616,0.616,0.288,0.011,43.0,1.0,1.0,3.0,15.0
7.599999904632568,1.7000000476837158,0.0,0.0,-0.85401850938797,-0.19103045761585236,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
7.800000190734863,-0.8999999761581421,-0.25,0.0,-1.1021748781204224,0.1271740049123764,1.023,0.616,0.288,0.011,5.0,1.0,2.0,3.0,16.0
19.600000381469727,-0.699999988079071,1.0,0.0,0.12596498429775238,-0.004498749040067196,1.023,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
24.399999618530273,3.299999952316284,1.0,0.0,0.10905498266220093,0.014749240130186081,0.794,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
28.799999237060547,-0.5,1.0,0.0,0.12446965277194977,-0.002160931471735239,0.794,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
29.0,2.0999999046325684,-2.25,0.0,-3.1170644760131836,-0.2257184386253357,1.023,0.616,0.288,0.011,-1.0,6.0,2.0,0.0,3.0
35.599998474121094,-0.5,1.0,0.0,0.12419027835130692,-0.001744245644658804,1.023,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
39.20000076293945,-1.5,1.75,0.0,0.875069260597229,-0.033484794199466705,1.023,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
39.400001525878906,-3.0999999046325684,1.0,0.0,0.12911522388458252,-0.010158811695873737,1.023,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
41.79999923706055,-0.30000001192092896,1.0,0.0,0.12360275536775589,-0.00088710110867396,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
44.0,-3.299999952316284,1.0,0.0,0.1288650929927826,-0.00966488104313612,0.794,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
45.400001525878906,9.5,0.0,0.0,-0.8579117059707642,-0.1795189529657364,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
53.0,2.299999952316284,-4.5,0.0,-5.370736122131348,-0.23306970298290253,1.023,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
54.400001525878906,-3.9000000953674316,1.0,0.25,0.1108059212565422,-0.007943807169795036,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,0.0
54.400001525878906,10.300000190734863,0.0,0.0,-0.8627901077270508,-0.1633591502904892,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
63.0,-3.5,1.0,0.25,0.11363568156957626,-0.006313093472272158,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
70.0,-5.099999904632568,1.0,0.25,0.11059962213039398,-0.0080579724162817,1.023,0.794,0.288,0.011,13.0,3.0,1.0,3.0,0.0
80.19999694824219,15.100000381469727,0.0,0.0,-0.8630331158638,-0.16249127686023712,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
85.4000015258789,6.900000095367432,1.0,0.25,0.13516797125339508,0.01092106569558382,1.023,1.023,0.288,0.011,6.5,3.0,3.0,3.0,16.0
86.4000015258789,-7.099999904632568,1.0,0.25,0.10894303023815155,-0.008952494710683823,1.317,2.817,0.288,0.011,0.5,3.0,3.0,3.0,16.0
91.4000015258789,3.9000000953674316,1.0,0.25,0.12964481115341187,0.005531890317797661,1.317,2.817,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
96.4000015258789,-14.5,1.0,0.25,0.09645435214042664,-0.014508173801004887,1.023,1.317,0.288,0.011,10.0,3.0,3.0,3.0,0.0
98.19999694824219,-5.5,1.0,0.25,0.11355695873498917,-0.006360115483403206,1.023,1.317,0.288,0.011,11.5,3.0,3.0,3.0,0.0
100.5999984741211,-17.100000381469727,0.0,0.0,-0.8378267884254456,0.1424139142036438,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
106.5999984741211,-6.699999809265137,1.0,0.25,0.1123618483543396,-0.0070621417835354805,1.023,1.317,0.288,0.011,15.5,3.0,3.0,3.0,12.0
112.19999694824219,-7.5,1.0,0.25,0.1116606593132019,-0.007463948335498571,1.023,0.794,0.288,0.011,42.5,1.0,1.0,3.0,0.0
131.39999389648438,-14.5,1.75,0.0,0.8720876574516296,-0.09623494744300842,1.023,2.817,0.288,0.011,3.5,1.0,0.0,2.0,16.0
136.8000030517578,-0.10000000149011612,1.0,0.25,0.1228579580783844,-8.980844722827896e-05,1.317,2.817,0.288,0.011,7.0,1.0,1.0,3.0,0.0
146.1999969482422,2.9000000953674316,1.0,0.5,0.1310933232307434,0.002600346691906452,1.023,1.317,0.288,0.011,10.5,3.0,3.0,3.0,11.0
149.39999389648438,3.299999952316284,1.0,0.5,0.1320081502199173,0.0029158429242670536,1.023,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
152.39999389648438,5.900000095367432,1.0,0.5,0.1387113481760025,0.005370059050619602,1.023,1.697,0.288,0.011,14.5,1.0,1.0,3.0,0.0
160.60000610351562,8.699999809265137,1.0,0.5,0.14486010372638702,0.00784733984619379,1.023,1.317,0.288,0.011,16.5,1.0,1.0,3.0,0.0
185.0,12.699999809265137,1.0,0.5,0.15053750574588776,0.010334196500480175,1.317,6.025,0.288,0.011,8.0,1.0,3.0,3.0,0.0
