x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.200000762939453,-2.299999952316284,5.0,-1.75,-0.5621441602706909,0.049348533153533936,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
15.600000381469727,21.5,6.75,0.0,0.084044449031353,0.11583048850297928,0.794,0.794,0.478,0.011,6.0,1.0,1.0,1.0,16.0
28.600000381469727,-3.9000000953674316,5.5,-2.0,0.07724137604236603,-0.010532914660871029,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
29.600000381469727,1.2999999523162842,6.0,-2.0,0.1211925819516182,0.00532264681532979,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.600000381469727,16.100000381469727,7.25,-1.75,0.03220845386385918,0.020256098359823227,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
26.200000762939453,-15.5,4.5,-1.75,0.06326074153184891,-0.037425242364406586,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
22.399999618530273,20.700000762939453,7.75,-1.5,0.054507479071617126,0.050370752811431885,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
28.200000762939453,14.100000381469727,12.25,0.0,4.971733093261719,2.4858665466308594,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
31.399999618530273,2.0999999046325684,6.0,-2.25,0.04626590013504028,0.003094216575846076,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
26.0,-17.899999618530273,4.25,-1.75,0.03856886923313141,-0.026553181931376457,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
26.0,17.899999618530273,7.75,-1.75,0.2773352861404419,0.1909346729516983,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
23.799999237060547,20.899999618530273,7.75,-1.75,-0.014059501700103283,-0.01234637014567852,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
32.20000076293945,-1.5,5.75,-2.25,0.11237082630395889,-0.0052346657030284405,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.399999618530273,13.699999809265137,12.0,0.0,4.91553258895874,2.290571451187134,0.794,0.794,0.288,0.011,0.5,3.0,0.0,1.0,11.0
33.0,6.300000190734863,6.25,-2.25,-0.047385264188051224,-0.009046277962625027,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
31.200000762939453,12.5,6.75,-2.25,-0.11502603441476822,-0.04608415067195892,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
32.79999923706055,8.100000381469727,6.5,-2.25,0.04216541349887848,0.010412800125777721,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
34.599998474121094,2.700000047683716,6.0,-2.25,0.015296717174351215,0.0011936745140701532,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.400001525878906,12.899999618530273,7.0,-2.25,0.10656444728374481,0.042428433895111084,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
28.0,-21.299999237060547,4.0,-2.0,0.10275636613368988,-0.07816823571920395,1.023,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
33.400001525878906,13.100000381469727,7.0,-2.25,0.12132325023412704,0.04758486524224281,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
37.599998474121094,-1.899999976158142,5.5,-2.5,-0.1134619191288948,0.005733448546379805,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.20000076293945,13.300000190734863,7.0,-2.5,0.0748874694108963,0.028295546770095825,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
36.79999923706055,13.5,7.0,-2.5,0.10484721511602402,0.03846297413110733,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
38.79999923706055,8.300000190734863,6.5,-2.5,0.07965486496686935,0.017039572820067406,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
33.20000076293945,22.5,7.75,-2.25,0.06476510316133499,0.043892014771699905,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
34.0,21.5,7.5,-2.25,-0.0207938551902771,-0.01314905472099781,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
38.599998474121094,13.899999618530273,7.0,-2.5,0.12342875450849533,0.044447146356105804,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
40.20000076293945,8.899999618530273,6.5,-2.75,0.0050083668902516365,0.0011088175233453512,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
40.20000076293945,14.100000381469727,7.0,-2.75,0.07137814909219742,0.025035619735717773,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
41.0,14.300000190734863,7.0,-2.75,0.0772257149219513,0.026934823021292686,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
43.20000076293945,9.300000190734863,6.5,-3.0,-0.02720790170133114,-0.005857256706804037,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
44.79999923706055,1.2999999523162842,6.0,-3.0,0.13009268045425415,0.0037750108167529106,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.79999923706055,-0.699999988079071,5.0,-3.0,-0.7117529511451721,0.011121140792965889,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,16.0
38.599998474121094,-23.5,4.0,-2.5,0.05934775993227959,-0.03613141179084778,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
42.79999923706055,14.699999809265137,7.0,-2.75,0.09312628209590912,0.03198496252298355,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
39.400001525878906,22.299999237060547,7.5,-2.75,-0.09633558243513107,-0.05452495813369751,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
37.79999923706055,-26.5,3.5,-2.5,-0.09289838373661041,0.0651271715760231,0.616,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
40.400001525878906,22.700000762939453,7.5,-2.75,-0.08641282469034195,-0.048553742468357086,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,11.0
44.20000076293945,15.5,7.0,-3.0,-0.006490140687674284,-0.0022759540006518364,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
37.0,28.700000762939453,8.25,-2.5,0.07968650013208389,0.06181088835000992,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
46.79999923706055,5.099999904632568,6.25,-3.0,0.0963084027171135,0.010495146736502647,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.20000076293945,21.100000381469727,6.25,0.0,0.17173324525356293,0.08586662262678146,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.79999923706055,33.900001525878906,8.5,-2.25,-0.07104172557592392,-0.07342422753572464,0.794,0.794,0.478,0.011,23.0,1.0,1.0,3.0,0.0
39.400001525878906,26.700000762939453,6.0,0.0,-0.08950985968112946,-0.06065770238637924,1.023,1.023,0.371,0.011,6.0,1.0,2.0,3.0,0.0
45.20000076293945,15.699999809265137,7.0,-3.0,0.004015642683953047,0.0013948137639090419,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
47.79999923706055,2.0999999046325684,6.0,-3.25,0.06634601950645447,0.002914783312007785,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.400001525878906,22.299999237060547,6.0,0.0,-0.0385761521756649,-0.020288869738578796,1.317,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
45.20000076293945,-17.700000762939453,4.5,-3.0,0.10197232663631439,-0.03993164002895355,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
48.599998474121094,-5.099999904632568,5.25,-3.25,-0.11854835599660873,0.012440260499715805,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
46.400001525878906,15.5,7.0,-3.0,0.04633897915482521,0.015479614026844501,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
47.20000076293945,16.299999237060547,7.0,-3.0,0.010359509848058224,0.003577542258426547,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.79999923706055,3.299999952316284,6.0,-3.25,-0.01800248585641384,-0.0011929358588531613,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.20000076293945,-13.300000190734863,4.75,-3.25,0.025634553283452988,-0.0070734345354139805,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.400001525878906,35.099998474121094,8.75,-2.5,0.028475970029830933,0.02745896764099598,0.616,0.616,0.371,0.011,17.0,3.0,3.0,3.0,11.0
44.79999923706055,23.700000762939453,7.5,-3.0,-0.10778472572565079,-0.057020045816898346,1.023,1.023,0.371,0.011,4.0,3.0,3.0,3.0,9.0
36.79999923706055,35.29999923706055,8.75,-2.5,0.03660014271736145,0.0351082868874073,0.616,0.616,0.371,0.011,17.5,3.0,3.0,3.0,9.0
50.599998474121094,-5.900000095367432,5.25,-3.25,-0.07468102127313614,0.008707867003977299,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
45.599998474121094,24.899999618530273,7.75,-3.0,0.039910610765218735,0.021793294697999954,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
49.79999923706055,-15.100000381469727,4.75,-3.25,0.11985453963279724,-0.03634143993258476,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
38.20000076293945,35.5,8.5,-2.5,-0.047690123319625854,-0.04431935399770737,1.023,1.023,0.371,0.011,13.0,3.0,3.0,3.0,11.0
52.599998474121094,-4.900000095367432,5.25,-3.5,-0.1399616152048111,0.013038250617682934,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
52.599998474121094,6.699999809265137,6.25,-3.5,-0.030811628326773643,-0.003924675285816193,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
53.400001525878906,-4.5,5.5,-3.5,0.07244187593460083,-0.006104651838541031,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.79999923706055,-3.700000047683716,5.5,-3.5,0.010359114967286587,-0.0007124298135749996,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
54.0,2.299999952316284,6.0,-3.5,0.060791630297899246,0.002589273266494274,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.400001525878906,26.299999237060547,7.75,-3.25,-0.09023972600698471,-0.05006972327828407,0.616,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
39.79999923706055,37.29999923706055,8.75,-2.75,-0.05167296901345253,-0.04842717945575714,0.616,0.616,0.371,0.011,19.0,1.0,3.0,3.0,0.0
43.79999923706055,33.5,6.25,0.0,0.045824989676475525,0.03504879027605057,0.794,1.023,0.371,0.011,12.5,1.0,2.0,3.0,0.0
54.0,-12.100000381469727,4.75,-3.5,-0.10736031085252762,0.024056661874055862,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
41.0,37.5,8.75,-2.75,-0.012494511902332306,-0.011427907273173332,1.023,1.023,0.371,0.011,9.5,3.0,1.0,3.0,11.0
46.0,31.899999618530273,8.0,-3.0,-0.14824077486991882,-0.10280175507068634,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
53.0,18.299999237060547,7.25,-3.5,0.07965504378080368,0.02750353142619133,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
43.599998474121094,35.5,6.25,0.0,0.027751509100198746,0.022595839574933052,0.794,0.794,0.371,0.011,9.0,1.0,2.0,3.0,0.0
53.20000076293945,-18.299999237060547,4.5,-3.5,0.10841754078865051,-0.03729400038719177,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.599998474121094,38.29999923706055,9.0,-2.75,0.11214754730463028,0.10325122624635696,1.023,1.023,0.371,0.011,9.5,3.0,1.0,3.0,11.0
57.0,-6.300000190734863,5.25,-3.75,-0.04290815815329552,0.004742480348795652,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
57.20000076293945,4.900000095367432,6.25,-3.75,0.11479248106479645,0.00983362179249525,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
50.79999923706055,26.899999618530273,7.75,-3.25,-0.017286527901887894,-0.009153692983090878,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
57.400001525878906,-2.700000047683716,5.5,-3.75,-0.0654168576002121,0.0030770995654165745,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.400001525878906,19.299999237060547,7.25,-3.75,-0.009295939467847347,-0.003238476812839508,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
51.599998474121094,28.100000381469727,8.0,-3.5,0.026804381981492043,0.014596959576010704,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
56.0,19.5,7.25,-3.75,-0.008681293576955795,-0.0030229503754526377,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
44.599998474121094,39.70000076293945,6.25,0.0,0.0030329672154039145,0.002699748845770955,1.023,1.023,0.371,0.011,9.5,1.0,2.0,3.0,0.0
52.20000076293945,-30.100000381469727,4.75,-3.5,0.9833127856254578,-0.56700599193573,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,16.0
56.79999923706055,20.299999237060547,7.25,-3.75,-0.043523479253053665,-0.015555046498775482,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
53.20000076293945,28.700000762939453,8.0,-3.5,0.042864009737968445,0.023124005645513535,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
49.0,35.70000076293945,8.5,-3.25,-0.016836918890476227,-0.012266897596418858,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
61.599998474121094,-2.299999952316284,5.5,-4.0,-0.09767041355371475,0.003646784694865346,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
49.20000076293945,37.29999923706055,8.5,-3.25,-0.08743676543235779,-0.06628844141960144,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,16.0
58.20000076293945,21.100000381469727,7.5,-3.75,0.15807272493839264,0.05730815604329109,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
54.20000076293945,31.5,8.25,-3.5,0.10240626335144043,0.059516552835702896,0.616,0.794,0.371,0.011,12.5,3.0,1.0,3.0,9.0
63.0,0.30000001192092896,5.75,-4.0,-0.03878289461135864,-0.00018468046619091183,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
51.400001525878906,37.29999923706055,8.75,-3.5,0.0352088138461113,0.02555036172270775,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
64.0,-1.2999999523162842,5.75,-4.25,0.08000693470239639,-0.0016251408960670233,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.599998474121094,29.899999618530273,8.0,-3.75,-0.024628298357129097,-0.013010355643928051,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,16.0
60.400001525878906,21.299999237060547,7.25,-4.0,-0.10397393256425858,-0.036666300147771835,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
63.79999923706055,9.699999809265137,6.5,-4.25,0.005003962200134993,0.0007607905426993966,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
53.0,37.099998474121094,8.25,-3.5,-0.22992868721485138,-0.16095007956027985,0.794,1.023,0.371,0.011,3.5,1.0,3.0,3.0,16.0
54.20000076293945,36.29999923706055,8.5,-3.5,0.02039126306772232,0.013656877912580967,0.794,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
62.599998474121094,22.299999237060547,7.5,-4.0,0.10369239002466202,0.036938343197107315,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
66.5999984741211,7.300000190734863,6.25,-4.25,-0.04130985587835312,-0.0045279571786522865,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
63.599998474121094,22.5,7.5,-4.25,0.03515132516622543,0.012435611337423325,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
66.5999984741211,12.899999618530273,6.75,-4.25,0.053725436329841614,0.01040627807378769,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
64.80000305175781,23.899999618530273,7.5,-4.25,-0.028608381748199463,-0.01055154763162136,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
51.0,46.29999923706055,6.5,0.0,0.13482177257537842,0.12239702045917511,1.317,1.317,0.371,0.011,8.5,1.0,2.0,1.0,0.0
57.400001525878906,38.900001525878906,8.75,-3.75,0.05344366282224655,0.0362187884747982,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
69.4000015258789,4.099999904632568,6.0,-4.5,-0.06449061632156372,-0.003809964284300804,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
