x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
77.80000305175781,10.699999809265137,2.25,0.5,-0.0015516947023570538,-0.0002134078968083486,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
88.0,-2.0999999046325684,2.25,0.5,-0.045703575015068054,0.0010906534735113382,1.023,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
99.0,-14.899999618530273,2.5,0.75,0.12907885015010834,-0.019427018240094185,1.023,1.023,0.288,0.011,10.0,3.0,3.0,3.0,16.0
100.80000305175781,-3.700000047683716,2.25,0.75,-0.05834052711725235,0.0021414675284177065,1.023,1.697,0.288,0.011,6.5,3.0,3.0,3.0,16.0
104.4000015258789,-3.0999999046325684,0.0,0.0,-2.2804667949676514,0.06771501153707504,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,12.0
104.5999984741211,9.5,2.25,0.75,0.008278913795948029,0.000751909043174237,1.023,2.187,0.288,0.011,0.0,3.0,3.0,3.0,4.0
111.19999694824219,-4.900000095367432,2.25,0.75,-0.062150780111551285,0.002738658571615815,1.023,1.023,0.288,0.011,15.5,3.0,1.0,3.0,11.0
114.5999984741211,-4.900000095367432,2.25,0.75,-0.061474621295928955,0.0026284961495548487,0.794,0.794,0.288,0.011,30.5,1.0,1.0,3.0,0.0
121.4000015258789,10.300000190734863,2.25,0.75,0.005180029664188623,0.0004394917923491448,1.317,3.63,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
127.0,-5.300000190734863,2.25,0.75,-0.06094435602426529,0.0025433471892029047,1.023,1.023,0.288,0.011,13.0,3.0,3.0,3.0,0.0
131.8000030517578,4.699999809265137,3.5,0.0,1.2011953592300415,0.04283473640680313,1.317,2.817,0.288,0.011,5.5,1.0,0.0,3.0,0.0
132.0,4.099999904632568,3.25,0.0,0.9528449773788452,0.02959594316780567,1.317,4.676,0.288,0.011,3.0,3.0,0.0,1.0,9.0
139.0,2.299999952316284,2.25,1.0,-0.026394929736852646,-0.00043675058986991644,0.794,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
145.0,2.9000000953674316,2.25,1.0,-0.02372155338525772,-0.00047443111543543637,1.023,2.187,0.288,0.011,6.0,3.0,3.0,3.0,9.0
146.60000610351562,-28.700000762939453,0.0,0.0,-2.162006378173828,0.4232576787471771,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
150.60000610351562,4.699999809265137,2.25,1.0,-0.01504600141197443,-0.0004695631214417517,1.023,2.187,0.288,0.011,5.5,1.0,1.0,3.0,0.0
158.0,8.899999618530273,2.25,1.0,0.004357290454208851,0.0002454422938171774,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
162.60000610351562,9.5,2.25,1.0,0.005972346756607294,0.000348937843227759,0.794,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
