x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.400001525878906,26.5,13.0,0.0,0.027350187301635742,0.01709386706352234,1.023,1.023,0.371,0.011,3.5,3.0,0.0,1.0,9.0
50.20000076293945,-3.700000047683716,12.25,0.0,0.11952708661556244,-0.008809765800833702,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
50.20000076293945,-8.100000381469727,12.25,0.0,0.21886561810970306,-0.03531496971845627,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
50.79999923706055,-1.100000023841858,11.0,0.0,-1.1912577152252197,0.025794951245188713,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
48.20000076293945,16.299999237060547,13.0,0.0,0.3406775891780853,0.11520839482545853,0.794,1.023,0.288,0.011,7.5,1.0,0.0,1.0,16.0
45.599998474121094,25.100000381469727,13.0,0.0,0.09734240174293518,0.05358101800084114,0.794,0.794,0.371,0.011,14.5,3.0,1.0,3.0,9.0
44.599998474121094,27.100000381469727,13.0,0.0,0.04289337992668152,0.026063017547130585,0.794,0.794,0.371,0.011,9.0,3.0,1.0,1.0,9.0
51.599998474121094,13.5,12.75,0.0,0.20665651559829712,0.054067108780145645,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
46.79999923706055,25.899999618530273,13.0,0.0,0.09437993913888931,0.05223163589835167,0.616,0.794,0.371,0.011,26.5,1.0,1.0,3.0,0.0
53.79999923706055,10.5,12.5,0.0,0.04812236875295639,0.009391912259161472,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
48.599998474121094,25.899999618530273,13.0,0.0,0.11502836644649506,0.06130112335085869,0.616,0.794,0.371,0.011,27.5,3.0,1.0,3.0,11.0
49.400001525878906,26.100000381469727,13.0,0.0,0.11973182111978531,0.06325912475585938,0.616,0.794,0.371,0.011,30.5,1.0,1.0,3.0,0.0
56.20000076293945,5.900000095367432,5.5,0.0,-6.768044471740723,-0.7105242013931274,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
50.20000076293945,26.299999237060547,13.0,0.0,0.12431634217500687,0.06512987613677979,0.616,0.794,0.288,0.011,22.0,3.0,1.0,3.0,11.0
56.599998474121094,-7.5,12.25,0.0,0.18692733347415924,-0.024769524112343788,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
57.20000076293945,-2.299999952316284,12.25,0.0,0.08015361428260803,-0.0032229595817625523,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
35.20000076293945,45.5,8.75,0.0,-1.8747131824493408,-2.4232797622680664,1.317,1.023,0.478,0.011,21.5,3.0,2.0,1.0,11.0
58.0,-6.5,12.25,0.0,0.16380931437015533,-0.018357940018177032,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.400001525878906,10.899999618530273,12.5,0.0,0.05427607521414757,0.010306780226528645,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
57.79999923706055,10.899999618530273,12.5,0.0,0.05581443011760712,0.010525559075176716,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.0,25.700000762939453,12.75,0.0,-0.036527715623378754,-0.01771249622106552,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
53.79999923706055,26.5,12.75,0.0,-0.043648384511470795,-0.021499669179320335,0.794,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
58.400001525878906,15.100000381469727,12.75,0.0,0.21038933098316193,0.054398611187934875,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
59.599998474121094,10.699999809265137,12.5,0.0,0.06643721461296082,0.011927487328648567,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
59.0,-16.899999618530273,12.0,0.0,0.11417168378829956,-0.03270341455936432,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
61.79999923706055,11.100000381469727,12.5,0.0,0.06634116172790527,0.011915645562112331,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
63.400001525878906,10.899999618530273,12.5,0.0,0.07540804147720337,0.012964473105967045,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
61.79999923706055,-18.100000381469727,12.0,0.0,0.12084175646305084,-0.035392165184020996,0.794,1.023,0.288,0.011,13.5,3.0,3.0,3.0,11.0
62.20000076293945,-18.299999237060547,12.25,0.0,0.35229891538619995,-0.10365062952041626,0.794,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
65.4000015258789,11.100000381469727,12.5,0.0,0.07800952345132828,0.013240148313343525,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
66.80000305175781,10.699999809265137,12.5,0.0,0.08933264762163162,0.014309270307421684,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
65.80000305175781,15.899999618530273,12.75,0.0,0.23111069202423096,0.055845893919467926,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
69.4000015258789,1.2999999523162842,12.25,0.0,0.010081864893436432,0.00018885335884988308,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
69.0,10.300000190734863,12.5,0.0,0.1023317202925682,0.015275605022907257,1.023,1.023,0.288,0.011,7.5,3.0,1.0,3.0,9.0
69.5999984741211,11.5,12.5,0.0,0.08333499729633331,0.01376943290233612,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
71.19999694824219,2.700000047683716,12.5,0.0,0.2368907928466797,0.008983219042420387,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
71.4000015258789,11.699999809265137,12.5,0.0,0.08495292067527771,0.013920854777097702,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
70.4000015258789,-21.5,12.25,0.0,0.3623228073120117,-0.11065255850553513,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
72.80000305175781,12.100000381469727,12.5,0.0,0.08217381685972214,0.013658011332154274,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
71.5999984741211,-18.299999237060547,11.5,0.0,-0.3878703713417053,0.09913446754217148,1.023,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
66.19999694824219,33.099998474121094,12.75,0.0,-0.05047442391514778,-0.02523721195757389,1.023,1.317,0.371,0.011,10.5,1.0,1.0,3.0,0.0
74.4000015258789,11.899999618530273,12.5,0.0,0.0896097868680954,0.014332747086882591,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
76.0,12.5,12.5,0.0,0.08423160761594772,0.013853882439434528,0.794,1.317,0.288,0.011,8.0,3.0,1.0,3.0,9.0
77.19999694824219,12.300000190734863,12.5,0.0,0.09034714102745056,0.014394688419997692,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
75.0,-22.5,12.0,0.0,0.1281539499759674,-0.03844618797302246,0.794,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
78.4000015258789,-4.099999904632568,12.25,0.0,0.09441950917243958,-0.0049377549439668655,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
76.4000015258789,-22.5,12.0,0.0,0.12251430004835129,-0.03608078137040138,1.023,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
78.80000305175781,12.699999809265137,12.5,0.0,0.08815864473581314,0.014208309352397919,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,9.0
76.5999984741211,-23.299999237060547,12.0,0.0,0.13241156935691833,-0.040276627987623215,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
80.0,12.699999809265137,12.5,0.0,0.09103349596261978,0.014451567083597183,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
77.5999984741211,-23.899999618530273,12.0,0.0,0.1362757682800293,-0.04197153076529503,0.794,1.317,0.288,0.011,12.0,3.0,3.0,3.0,11.0
81.80000305175781,13.100000381469727,12.5,0.0,0.08937222510576248,0.014312665909528732,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
77.0,31.299999237060547,12.5,0.0,-0.1731233447790146,-0.07037351280450821,1.023,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
83.19999694824219,13.100000381469727,12.5,0.0,0.09257932752370834,0.014576793648302555,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
77.5999984741211,33.099998474121094,12.75,0.0,0.02063361555337906,0.008801194839179516,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
85.19999694824219,15.300000190734863,12.5,0.0,0.06638259440660477,0.011920818127691746,1.023,1.317,0.288,0.011,6.0,3.0,3.0,3.0,9.0
80.5999984741211,32.70000076293945,12.5,0.0,-0.17241394519805908,-0.06994958221912384,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
