x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.399999618530273,-1.899999976158142,1.75,0.25,-0.10001660883426666,0.0077881780453026295,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
24.799999237060547,-1.899999976158142,1.75,0.25,-0.09995751082897186,0.0076580350287258625,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
26.0,-2.0999999046325684,1.75,0.25,-0.10015229135751724,0.008089222945272923,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
25.0,10.699999809265137,1.75,0.25,-0.05816091224551201,-0.02489287033677101,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
25.200000762939453,10.699999809265137,1.75,0.25,-0.058484528213739395,-0.024832716211676598,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.600000381469727,-2.299999952316284,1.75,0.25,-0.10027054697275162,0.008355879224836826,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.799999237060547,-8.699999809265137,1.75,0.25,-0.10511042922735214,0.03289427235722542,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
29.399999618530273,0.10000000149011612,1.75,0.25,-0.09551188349723816,-0.00032487037242390215,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
29.200000762939453,-6.900000095367432,1.75,0.25,-0.10473669320344925,0.024749422445893288,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.79999923706055,0.5,1.75,0.25,-0.09474650770425797,-0.0014443064574152231,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
27.799999237060547,17.299999237060547,1.75,0.25,-0.04079805314540863,-0.02538871578872204,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
32.79999923706055,11.100000381469727,1.75,0.25,-0.06679791957139969,-0.022605394944548607,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,16.0
37.0,0.10000000149011612,1.75,0.25,-0.09555622935295105,-0.00025826008641161025,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
36.0,18.299999237060547,1.75,0.25,-0.05067049711942673,-0.025757502764463425,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
40.599998474121094,-2.5,1.75,0.25,-0.0992225781083107,0.00610976479947567,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
42.599998474121094,-1.100000023841858,1.75,0.25,-0.09728578478097916,0.0025120743084698915,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.79999923706055,-3.5,1.75,0.25,-0.10011211782693863,0.007999826222658157,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
46.599998474121094,10.100000381469727,1.75,0.25,-0.07841519266366959,-0.016995569691061974,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
43.20000076293945,21.700000762939453,1.75,0.25,-0.05121874064207077,-0.025727931410074234,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,16.0
46.20000076293945,14.899999618530273,1.75,0.25,-0.06833983957767487,-0.022040337324142456,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,16.0
48.79999923706055,3.0999999046325684,-3.75,0.0,-5.585075855255127,-0.3547896444797516,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
44.79999923706055,20.899999618530273,1.75,0.25,-0.05452606454491615,-0.025437382981181145,0.794,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
41.599998474121094,28.299999237060547,2.0,0.25,0.13470706343650818,0.09163966029882431,0.616,0.794,0.371,0.011,13.5,1.0,1.0,3.0,16.0
47.79999923706055,15.899999618530273,1.75,0.25,-0.06735832244157791,-0.022405801340937614,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,16.0
50.0,12.5,1.75,0.25,-0.07530105113983154,-0.018825262784957886,0.794,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
60.599998474121094,20.5,1.75,0.25,-0.0668107196688652,-0.022600987926125526,1.023,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
65.80000305175781,24.100000381469727,1.75,0.25,-0.06409838795661926,-0.023476766422390938,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
109.0,-6.300000190734863,1.75,0.5,-0.11343178153038025,0.006556149106472731,1.023,1.697,0.288,0.011,18.0,1.0,3.0,3.0,15.0
113.5999984741211,-6.5,1.75,0.5,-0.11325851827859879,0.006480460986495018,0.616,1.023,0.288,0.011,37.5,1.0,1.0,3.0,15.0
8.199999809265137,-0.8999999761581421,0.5,0.0,-1.3094154596328735,0.14371633529663086,1.023,0.616,0.288,0.011,6.0,3.0,2.0,3.0,0.0
13.600000381469727,-3.0999999046325684,0.0,0.0,-1.714018702507019,0.3906954228878021,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
16.0,1.100000023841858,1.75,0.0,-0.10808064043521881,-0.007430544123053551,0.794,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
20.600000381469727,4.099999904632568,0.0,0.0,-1.8112224340438843,-0.3604860007762909,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
24.799999237060547,-1.899999976158142,1.75,0.25,-0.09995751082897186,0.0076580350287258625,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
30.0,-2.0999999046325684,1.75,0.0,-0.08222547173500061,0.005755782593041658,1.023,0.616,0.288,0.011,5.0,6.0,1.0,0.0,3.0
32.400001525878906,0.30000001192092896,1.75,0.25,-0.09513647109270096,-0.0008808932616375387,1.023,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
36.79999923706055,-0.10000000149011612,1.75,0.25,-0.09589710831642151,0.0002605899644549936,1.023,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
41.599998474121094,-2.5,1.75,0.25,-0.09914761036634445,0.005958390422165394,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.400001525878906,9.899999618530273,0.0,0.0,-1.803547978401184,-0.3848086893558502,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
49.0,3.0999999046325684,-3.75,0.0,-5.58521032333374,-0.3533499836921692,0.794,0.616,0.288,0.011,24.5,1.0,2.0,3.0,0.0
54.400001525878906,-2.700000047683716,1.75,0.25,-0.09860491007566452,0.004893993493169546,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
56.20000076293945,10.699999809265137,0.0,0.0,-1.8155418634414673,-0.3456636667251587,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
65.5999984741211,-4.5,2.0,0.25,0.14925742149353027,-0.010238694958388805,1.317,1.697,0.288,0.011,4.0,3.0,3.0,3.0,0.0
70.5999984741211,1.2999999523162842,1.75,0.25,-0.09453713893890381,-0.0017407689010724425,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,0.0
71.0,-4.099999904632568,2.0,0.25,0.15014149248600006,-0.008670142851769924,0.794,0.616,0.288,0.011,11.0,3.0,1.0,3.0,0.0
86.5999984741211,-3.299999952316284,2.0,0.5,0.14214414358139038,-0.005416578147560358,1.023,1.317,0.288,0.011,12.5,3.0,3.0,3.0,0.0
87.19999694824219,7.099999904632568,1.75,0.5,-0.06978907436132431,-0.005682367831468582,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,16.0
92.19999694824219,7.099999904632568,1.75,0.5,-0.0712110623717308,-0.005483715329319239,1.317,2.817,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
96.80000305175781,-4.099999904632568,2.0,0.5,0.14076854288578033,-0.005962303373962641,1.317,2.817,0.288,0.011,1.5,3.0,3.0,3.0,16.0
96.80000305175781,-14.100000381469727,2.0,0.5,0.10644054412841797,-0.015504253096878529,1.317,2.187,0.288,0.011,10.0,3.0,3.0,3.0,16.0
103.0,7.300000190734863,1.75,0.5,-0.07318447530269623,-0.005186860915273428,1.317,3.63,0.288,0.011,2.0,3.0,3.0,3.0,16.0
106.80000305175781,-6.5,2.0,0.5,0.13473178446292877,-0.008199967443943024,1.023,1.697,0.288,0.011,10.0,3.0,3.0,3.0,9.0
113.5999984741211,-7.099999904632568,2.0,0.5,0.13419392704963684,-0.008387120440602303,0.794,0.794,0.288,0.011,32.0,1.0,1.0,3.0,0.0
126.19999694824219,-6.5,2.0,0.75,0.12495024502277374,-0.006435630843043327,1.317,3.63,0.288,0.011,5.5,3.0,3.0,3.0,0.0
130.0,2.299999952316284,2.25,0.75,0.41410207748413086,0.007326421327888966,1.317,4.676,0.288,0.011,3.5,1.0,1.0,3.0,16.0
140.1999969482422,2.0999999046325684,1.75,0.75,-0.08727625012397766,-0.0013072761939838529,1.023,1.317,0.288,0.011,15.5,1.0,1.0,3.0,0.0
149.8000030517578,4.699999809265137,1.75,0.75,-0.07798991352319717,-0.002446946455165744,1.023,2.817,0.288,0.011,11.5,1.0,1.0,3.0,0.0
154.60000610351562,6.300000190734863,1.75,0.75,-0.07266876101493835,-0.0029612756334245205,1.317,4.676,0.288,0.011,10.0,1.0,1.0,3.0,0.0
161.8000030517578,9.300000190734863,1.75,0.75,-0.06316493451595306,-0.0036306174006313086,1.023,2.187,0.288,0.011,11.5,1.0,1.0,3.0,0.0
