x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.0,9.5,9.0,0.0,-0.10444384813308716,-0.04313984885811806,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
26.399999618530273,-1.7000000476837158,8.75,0.25,0.021867744624614716,-0.0014081504195928574,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.0,14.300000190734863,9.25,0.0,-0.03722836822271347,-0.023146333172917366,1.023,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
25.200000762939453,10.699999809265137,9.0,0.25,-0.02206738106906414,-0.00936987902969122,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.799999237060547,-0.5,8.75,0.25,-0.006321192719042301,0.0001136905193561688,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.799999237060547,-7.5,8.75,0.25,0.14213091135025024,-0.03977544233202934,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.799999237060547,2.9000000953674316,5.25,0.0,-3.568108320236206,-0.37221279740333557,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
28.200000762939453,3.700000047683716,5.0,0.0,-3.8143811225891113,-0.5004684329032898,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
28.399999618530273,2.299999952316284,5.25,0.0,-3.56351375579834,-0.28859439492225647,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
17.799999237060547,-22.100000381469727,4.75,0.0,-1.1608296632766724,1.441254734992981,0.794,0.794,0.478,0.011,11.5,1.0,2.0,2.0,0.0
27.600000381469727,-7.5,5.25,0.0,-3.0579416751861572,0.8309623599052429,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
29.0,-1.5,8.75,0.25,0.01419894304126501,-0.0007344281184487045,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
29.600000381469727,2.9000000953674316,5.5,0.0,-3.3196206092834473,-0.3252331018447876,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
29.600000381469727,2.9000000953674316,5.25,0.0,-3.5672433376312256,-0.34949344396591187,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
28.200000762939453,11.100000381469727,5.75,0.0,-2.9054179191589355,-1.1436219215393066,0.616,0.794,0.288,0.011,7.0,1.0,2.0,3.0,16.0
30.600000381469727,-1.2999999523162842,8.75,0.25,0.00858966913074255,-0.00036492053186520934,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.200000762939453,1.5,5.5,0.0,-3.3009729385375977,-0.1587006151676178,0.616,0.616,0.288,0.011,5.0,3.0,2.0,3.0,9.0
33.400001525878906,-4.5,8.75,0.25,0.06366687268018723,-0.008577871136367321,0.794,1.023,0.288,0.011,15.5,1.0,3.0,3.0,16.0
36.400001525878906,-4.300000190734863,8.75,0.25,0.053954124450683594,-0.0063737016171216965,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.600000381469727,27.299999237060547,9.5,0.25,0.025277163833379745,0.028051484376192093,1.023,1.023,0.478,0.011,11.0,1.0,1.0,3.0,16.0
36.79999923706055,-9.5,8.5,0.25,-0.1030915156006813,0.026613298803567886,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.20000076293945,0.10000000149011612,9.25,0.25,0.4812326431274414,0.0011680404422804713,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
41.599998474121094,1.2999999523162842,9.75,0.25,0.962731122970581,0.030085347592830658,1.023,1.023,0.288,0.011,18.0,1.0,0.0,3.0,0.0
32.79999923706055,27.899999618530273,9.25,0.25,-0.020691921934485435,-0.01760075055062771,1.023,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
37.400001525878906,24.5,9.0,0.25,-0.11650720983743668,-0.0763215646147728,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
41.0,25.899999618530273,9.0,0.25,-0.10883016139268875,-0.06874880939722061,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
49.0,-3.9000000953674316,8.75,0.25,0.03102334775030613,-0.002469205530360341,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
53.79999923706055,0.8999999761581421,8.75,0.25,-0.027471886947751045,-0.0004595668870024383,0.794,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
49.20000076293945,27.100000381469727,9.0,0.25,-0.07899414002895355,-0.043511003255844116,0.794,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
58.0,1.899999976158142,8.75,0.25,-0.037208329886198044,-0.0012188934488222003,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
58.0,12.5,9.0,0.25,0.09687553346157074,0.020878348499536514,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
58.599998474121094,-12.300000190734863,8.75,0.25,0.10596278309822083,-0.022241337224841118,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
59.599998474121094,12.300000190734863,9.0,0.25,0.10257691144943237,0.021169397979974747,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
61.0,8.699999809265137,9.0,0.25,0.14289170503616333,0.02037963457405567,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
61.20000076293945,12.300000190734863,9.0,0.25,0.10595347732305527,0.021294573321938515,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
62.400001525878906,12.899999618530273,9.0,0.25,0.10235544294118881,0.02116001956164837,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
63.79999923706055,12.899999618530273,9.0,0.25,0.10519357770681381,0.021269546821713448,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
65.5999984741211,12.699999809265137,9.0,0.25,0.1105879545211792,0.02140955813229084,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
58.79999923706055,32.900001525878906,9.0,0.25,-0.08245547115802765,-0.0461358018219471,0.794,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
67.0,13.100000381469727,9.0,0.25,0.10937962681055069,0.021386167034506798,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
68.4000015258789,13.899999618530273,9.0,0.25,0.10455383360385895,0.021247049793601036,0.794,1.023,0.288,0.011,11.0,3.0,1.0,3.0,9.0
66.5999984741211,22.299999237060547,9.0,0.25,0.02577139623463154,0.00862916186451912,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
68.80000305175781,22.899999618530273,8.75,0.25,-0.1981743723154068,-0.06596210598945618,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
71.4000015258789,14.300000190734863,9.0,0.25,0.10639271140098572,0.02130834572017193,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
69.80000305175781,23.100000381469727,8.75,0.25,-0.1973540335893631,-0.0653134435415268,1.023,1.317,0.288,0.011,7.5,3.0,3.0,3.0,11.0
73.0,14.300000190734863,9.0,0.25,0.10914776474237442,0.02138100005686283,0.616,1.023,0.288,0.011,28.5,1.0,1.0,3.0,0.0
67.0,33.5,9.0,0.25,-0.057595882564783096,-0.028797941282391548,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
76.0,14.5,9.0,0.25,0.11235494911670685,0.021436141803860664,0.794,1.023,0.288,0.011,12.5,3.0,1.0,3.0,9.0
77.80000305175781,-6.900000095367432,8.75,0.25,0.03647726774215698,-0.003235130337998271,0.794,1.697,0.288,0.011,32.0,1.0,3.0,3.0,0.0
77.5999984741211,10.300000190734863,9.0,0.25,0.14919748902320862,0.019803276285529137,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
78.0,15.100000381469727,9.0,0.25,0.1105932742357254,0.02140972390770912,1.023,1.317,0.288,0.011,15.0,3.0,3.0,3.0,11.0
73.80000305175781,31.899999618530273,9.0,0.25,-0.025872252881526947,-0.01118326373398304,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
79.0,15.5,9.0,0.25,0.10895116627216339,0.02137649431824684,0.794,1.317,0.288,0.011,14.5,3.0,1.0,3.0,9.0
77.4000015258789,23.899999618530273,9.0,0.25,0.04065864160656929,0.012554800137877464,1.023,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
80.0,15.899999618530273,9.0,0.5,0.1551521122455597,0.030836479738354683,1.023,1.317,0.288,0.011,10.5,3.0,1.0,3.0,11.0
75.4000015258789,31.899999618530273,9.0,0.25,-0.021303175017237663,-0.009012880735099316,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
81.0,16.299999237060547,9.0,0.5,0.15414582192897797,0.03101946786046028,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
82.80000305175781,-5.900000095367432,8.75,0.5,0.008283755742013454,-0.0005902675911784172,0.794,1.697,0.288,0.011,31.0,3.0,3.0,3.0,10.0
83.0,-5.5,8.75,0.5,0.006503655109554529,-0.00043096509762108326,1.023,1.697,0.288,0.011,30.0,3.0,3.0,3.0,10.0
80.0,25.100000381469727,9.0,0.5,0.10919854789972305,0.03426104784011841,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
82.80000305175781,16.700000762939453,9.0,0.5,0.1539599597454071,0.031052308157086372,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,16.0
83.5999984741211,18.299999237060547,9.0,0.5,0.14699484407901764,0.03217710182070732,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
85.19999694824219,21.700000762939453,19.0,0.0,9.403804779052734,2.3951005935668945,0.616,1.023,0.288,0.011,27.5,1.0,0.0,3.0,0.0
86.4000015258789,18.299999237060547,9.0,0.5,0.14986544847488403,0.03174233064055443,1.023,1.317,0.288,0.011,9.5,3.0,1.0,3.0,9.0
88.5999984741211,19.100000381469727,9.0,0.5,0.14833959937095642,0.03197840601205826,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,9.0
90.19999694824219,19.700000762939453,9.0,0.5,0.14719568192958832,0.03214806318283081,0.616,1.023,0.288,0.011,15.5,3.0,1.0,3.0,11.0
91.0,19.899999618530273,9.0,0.5,0.14708368480205536,0.03216445446014404,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
92.19999694824219,20.5,9.0,0.5,0.14560335874557495,0.03237384930253029,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
94.19999694824219,20.700000762939453,9.0,0.5,0.1466529667377472,0.03222629055380821,0.794,1.317,0.288,0.011,13.5,3.0,1.0,3.0,9.0
95.5999984741211,21.700000762939453,9.0,0.5,0.14372651278972626,0.03262411803007126,0.616,1.023,0.288,0.011,18.0,3.0,1.0,3.0,9.0
113.19999694824219,19.100000381469727,9.0,0.5,0.1673082560300827,0.028229573741555214,1.023,1.697,0.288,0.011,14.5,1.0,1.0,3.0,0.0
117.19999694824219,31.700000762939453,9.0,0.5,0.12626320123672485,0.03415139392018318,1.023,1.697,0.288,0.011,16.0,1.0,1.0,3.0,0.0
120.5999984741211,22.299999237060547,9.0,0.5,0.1607593595981598,0.0297258198261261,1.023,1.697,0.288,0.011,15.0,1.0,1.0,3.0,0.0
118.80000305175781,33.900001525878906,9.0,0.5,0.12035413086414337,0.034343477338552475,1.023,1.697,0.288,0.011,14.5,1.0,1.0,3.0,0.0
122.0,35.099998474121094,9.0,0.5,0.11942410469055176,0.034358903765678406,0.794,1.697,0.288,0.011,17.5,1.0,1.0,3.0,0.0
122.80000305175781,35.29999923706055,9.0,0.5,0.11952082812786102,0.03435736894607544,0.794,1.317,0.288,0.011,22.5,1.0,1.0,3.0,0.0
123.19999694824219,35.70000076293945,9.0,0.5,0.11860543489456177,0.03436862304806709,0.794,1.317,0.288,0.011,22.5,1.0,1.0,3.0,0.0
26.0,-1.899999976158142,8.75,0.25,0.027104593813419342,-0.0019807200878858566,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.600000381469727,1.899999976158142,5.25,0.0,-3.5595781803131104,-0.24504342675209045,1.023,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
27.600000381469727,3.0999999046325684,5.25,0.0,-3.568791389465332,-0.40084248781204224,1.023,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
29.200000762939453,4.900000095367432,0.0,0.0,-8.667430877685547,-1.4544661045074463,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
40.79999923706055,-0.699999988079071,9.25,0.25,0.4930260479450226,-0.008458780124783516,1.023,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
41.20000076293945,0.10000000149011612,9.5,0.25,0.7312309741973877,0.001774832489900291,1.023,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
48.79999923706055,-3.700000047683716,8.75,0.25,0.028756538406014442,-0.0021803113631904125,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
53.79999923706055,0.5,9.0,0.25,0.22703135013580322,0.002109956694766879,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
56.599998474121094,-11.899999618530273,0.0,0.0,-8.223099708557129,1.7288850545883179,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
59.599998474121094,11.300000190734863,0.0,0.0,-8.620351791381836,-1.6343954801559448,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
61.0,8.100000381469727,9.0,0.25,0.14916247129440308,0.019806819036602974,0.794,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
65.80000305175781,13.300000190734863,0.0,0.0,-8.590045928955078,-1.736285924911499,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
72.0,14.100000381469727,0.0,0.0,-8.605559349060059,-1.6852552890777588,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
78.0,12.300000190734863,9.0,0.25,0.13329990208148956,0.021020371466875076,1.023,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
79.5999984741211,16.899999618530273,0.0,0.0,-8.563729286193848,-1.818178653717041,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
82.5999984741211,11.899999618530273,8.75,0.5,-0.06766089797019958,-0.009747755713760853,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
85.80000305175781,-17.100000381469727,0.0,0.0,-8.267606735229492,1.6477396488189697,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
87.5999984741211,-4.300000190734863,18.5,0.0,9.751405715942383,-0.47866490483283997,1.023,0.616,0.288,0.011,3.0,3.0,0.0,1.0,0.0
86.80000305175781,19.100000381469727,0.0,0.0,-8.542754173278809,-1.879799485206604,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
90.4000015258789,-7.900000095367432,9.0,0.5,0.2621235251426697,-0.02290681190788746,0.794,0.616,0.288,0.011,5.5,3.0,3.0,3.0,0.0
94.0,13.300000190734863,8.75,0.5,-0.06680069863796234,-0.009451587684452534,1.023,0.794,0.288,0.011,9.0,3.0,3.0,3.0,0.0
96.19999694824219,-7.5,9.0,0.5,0.2591618299484253,-0.020204924046993256,1.023,0.794,0.288,0.011,7.5,3.0,3.0,3.0,0.0
94.5999984741211,21.299999237060547,0.0,0.0,-8.528429985046387,-1.9202489852905273,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
100.0,10.300000190734863,9.0,0.5,0.19364102184772491,0.01994502544403076,1.317,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
