x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.199999809265137,-8.100000381469727,11.25,0.25,-0.1524161398410797,0.08122176676988602,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
13.199999809265137,-11.5,11.25,0.25,0.06503473222255707,-0.05665905028581619,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
14.800000190734863,-9.699999809265137,11.5,0.25,0.1165332943201065,-0.0763765424489975,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.600000381469727,-9.5,11.5,0.25,0.09047973155975342,-0.05509983375668526,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.399999618530273,-6.699999809265137,11.5,0.25,-0.07071934640407562,0.027231011539697647,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.600000381469727,-6.5,11.75,0.25,0.13584034144878387,-0.05016830936074257,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
18.799999237060547,-0.30000001192092896,12.0,0.25,0.08046306669712067,-0.0012839853297919035,1.023,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
16.600000381469727,-9.100000381469727,11.5,0.25,0.0525352880358696,-0.02879946492612362,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
13.0,-13.699999809265137,10.75,0.0,0.021443182602524757,-0.022597815841436386,0.616,0.616,0.478,0.011,18.0,1.0,2.0,1.0,0.0
17.399999618530273,-9.699999809265137,11.5,0.25,0.058611299842596054,-0.032674115151166916,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
19.0,-6.5,11.75,0.25,0.11586491018533707,-0.03963799402117729,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
19.399999618530273,-5.699999809265137,12.0,0.25,0.30852824449539185,-0.0906500369310379,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.399999618530273,-12.100000381469727,11.5,0.25,0.15677587687969208,-0.11567000299692154,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
18.600000381469727,-9.5,11.75,0.25,0.22524549067020416,-0.1150447353720665,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
14.0,-15.300000190734863,11.5,0.25,0.2586444020271301,-0.2826613783836365,0.794,0.794,0.478,0.011,2.5,1.0,3.0,3.0,16.0
19.799999237060547,-9.300000190734863,11.75,0.25,0.2018444836139679,-0.09480573982000351,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
21.200000762939453,-5.900000095367432,12.0,0.25,0.29787322878837585,-0.08289868384599686,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
20.600000381469727,-8.5,11.75,0.25,0.16582590341567993,-0.0684233084321022,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
14.199999809265137,-17.100000381469727,10.75,0.0,0.09007090330123901,-0.10846566408872604,0.794,0.794,0.478,0.011,7.5,3.0,2.0,1.0,9.0
13.199999809265137,-19.899999618530273,13.75,0.0,1.092211365699768,-1.646591305732727,0.794,0.794,0.794,0.011,7.0,1.0,0.0,1.0,16.0
27.0,-3.700000047683716,12.0,0.5,0.1543053686618805,-0.021145550534129143,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
26.600000381469727,-6.300000190734863,11.75,0.5,-0.024871302768588066,0.005890571977943182,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
26.600000381469727,-10.5,11.75,0.5,0.06833502650260925,-0.026974352076649666,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
9.600000381469727,26.899999618530273,0.0,0.0,-1.7175300121307373,-4.812662601470947,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
29.600000381469727,-1.2999999523162842,12.0,0.5,0.09495021402835846,-0.004170110449194908,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.0,27.100000381469727,0.0,0.0,-2.3882808685302734,-5.3935346603393555,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
28.200000762939453,14.699999809265137,17.25,0.0,3.701843738555908,1.9296845197677612,0.794,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
32.0,0.30000001192092896,12.0,0.5,0.059602316468954086,0.0005587717168964446,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
31.0,-8.899999618530273,12.0,0.5,0.23764389753341675,-0.06822679191827774,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.0,21.700000762939453,13.0,0.0,0.006090634968131781,0.005506949033588171,0.794,0.794,0.478,0.011,11.5,1.0,0.0,3.0,0.0
16.600000381469727,27.700000762939453,13.25,0.0,-0.16667938232421875,-0.27813366055488586,1.023,0.794,0.794,0.011,18.5,1.0,0.0,1.0,0.0
31.0,-11.300000190734863,12.5,0.5,0.7139713764190674,-0.2602540850639343,0.794,0.794,0.288,0.011,12.5,1.0,3.0,3.0,16.0
25.600000381469727,21.899999618530273,13.0,0.0,0.03919615224003792,0.033531080931425095,0.616,0.794,0.371,0.011,23.0,1.0,0.0,3.0,0.0
32.20000076293945,11.300000190734863,15.75,0.0,3.0329489707946777,1.0643577575683594,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
24.600000381469727,23.899999618530273,13.0,0.0,-0.03474066033959389,-0.03375210613012314,0.616,0.616,0.478,0.011,23.0,1.0,0.0,1.0,0.0
26.200000762939453,22.5,13.0,0.0,0.03684523329138756,0.03164190053939819,0.794,0.794,0.371,0.011,16.0,3.0,0.0,3.0,11.0
34.599998474121094,-4.900000095367432,12.0,0.5,0.1571064442396164,-0.02224918082356453,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
11.399999618530273,32.5,0.0,0.0,-1.6718636751174927,-4.766277313232422,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
36.599998474121094,-4.5,12.0,0.5,0.14561216533184052,-0.01790313422679901,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.400001525878906,-6.699999809265137,12.0,0.5,0.17951065301895142,-0.032158322632312775,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
36.400001525878906,-12.899999618530273,12.0,0.5,0.2683834433555603,-0.09511390328407288,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.599998474121094,1.2999999523162842,12.0,0.5,0.043358590453863144,0.0014602632727473974,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.20000076293945,-4.900000095367432,12.0,0.75,0.11611631512641907,-0.014514539390802383,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
32.79999923706055,23.299999237060547,12.75,0.0,-0.008537301793694496,-0.006064607296139002,0.794,0.794,0.371,0.011,3.0,3.0,0.0,3.0,9.0
41.20000076293945,-2.9000000953674316,12.0,0.75,0.09471110999584198,-0.0066665587946772575,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.20000076293945,23.700000762939453,12.75,0.0,0.005022156517952681,0.0034802663139998913,0.794,0.794,0.371,0.011,10.5,3.0,0.0,3.0,9.0
40.400001525878906,-10.300000190734863,12.0,0.75,0.16156412661075592,-0.04119085520505905,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
41.0,9.100000381469727,12.25,0.75,0.21290749311447144,0.047255080193281174,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
32.599998474121094,26.5,13.0,0.0,0.07078541815280914,0.057540301233530045,0.794,0.794,0.371,0.011,14.0,3.0,0.0,1.0,9.0
42.20000076293945,-6.099999904632568,12.0,0.75,0.12349376827478409,-0.01785099320113659,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.599998474121094,24.299999237060547,13.0,0.0,0.16511030495166779,0.11595898121595383,0.794,0.794,0.371,0.011,7.5,3.0,0.0,1.0,11.0
36.599998474121094,24.5,12.75,0.0,0.02413276582956314,0.016154447570443153,0.616,0.616,0.371,0.011,16.0,3.0,0.0,2.0,9.0
42.599998474121094,12.899999618530273,12.25,0.75,0.17377232015132904,0.05262119695544243,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.400001525878906,25.5,13.0,0.0,0.1846281886100769,0.1258828490972519,0.616,0.616,0.371,0.011,19.0,3.0,0.0,3.0,9.0
43.599998474121094,-12.5,12.0,0.75,0.17121633887290955,-0.04908725246787071,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
45.0,9.5,12.25,0.75,0.21818673610687256,0.046061646193265915,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
39.20000076293945,25.700000762939453,12.75,0.0,0.03568944334983826,0.023398438468575478,0.616,0.794,0.371,0.011,28.5,1.0,6.0,3.0,0.0
47.599998474121094,-4.5,12.0,0.75,0.10430732369422913,-0.009860986843705177,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
41.0,25.100000381469727,12.75,0.0,0.07396002113819122,0.04527796432375908,0.616,0.616,0.371,0.011,22.5,3.0,6.0,3.0,9.0
46.20000076293945,-13.899999618530273,12.25,0.75,0.4045715928077698,-0.12172175943851471,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
47.400001525878906,9.899999618530273,12.25,0.75,0.21928204596042633,0.04579940810799599,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.20000076293945,28.100000381469727,13.0,0.0,0.16821670532226562,0.11758431047201157,0.794,1.023,0.371,0.011,16.5,1.0,6.0,3.0,0.0
42.0,25.700000762939453,12.75,0.0,0.07422563433647156,0.04541902616620064,0.616,0.794,0.371,0.011,24.0,1.0,6.0,3.0,0.0
43.599998474121094,25.700000762939453,12.25,0.75,0.05217383801937103,0.03075384721159935,0.616,0.616,0.371,0.011,31.0,1.0,3.0,3.0,0.0
49.20000076293945,13.699999809265137,12.25,0.75,0.18547597527503967,0.05164676532149315,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
50.79999923706055,9.699999809265137,12.0,0.75,-0.013206440024077892,-0.0025217020884156227,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
44.79999923706055,26.100000381469727,12.25,0.75,0.05462052300572395,0.03182133659720421,0.616,0.794,0.371,0.011,28.0,1.0,1.0,3.0,0.0
52.0,5.5,5.75,0.0,-6.237749099731445,-0.6597619652748108,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
46.0,26.299999237060547,12.25,0.75,0.05854228883981705,0.033470917493104935,0.794,0.794,0.371,0.011,16.0,3.0,1.0,3.0,11.0
50.599998474121094,16.5,12.25,0.75,0.16271211206912994,0.05305829644203186,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
53.0,6.300000190734863,5.75,0.0,-6.2347187995910645,-0.7411081194877625,0.616,0.794,0.288,0.011,13.0,3.0,2.0,3.0,11.0
40.79999923706055,-34.70000076293945,12.75,0.0,1.0491447448730469,-0.8922873735427856,1.023,1.023,0.478,0.011,15.0,1.0,1.0,1.0,16.0
47.20000076293945,26.100000381469727,12.25,0.75,0.06547823548316956,0.03620724380016327,1.023,1.023,0.371,0.011,7.0,3.0,1.0,3.0,11.0
53.599998474121094,10.300000190734863,12.25,0.75,0.22740653157234192,0.043699391186237335,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
52.20000076293945,-16.700000762939453,12.0,0.75,0.1806427240371704,-0.057791829109191895,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
52.20000076293945,17.100000381469727,12.25,0.75,0.1620047688484192,0.05307052657008171,0.794,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
40.79999923706055,-36.900001525878906,13.25,0.0,1.3041701316833496,-1.179506778717041,1.023,1.023,0.478,0.011,11.0,1.0,1.0,1.0,16.0
48.79999923706055,25.899999618530273,12.25,0.75,0.07393334060907364,0.03923921287059784,0.794,0.794,0.371,0.011,14.5,3.0,3.0,3.0,9.0
53.79999923706055,16.899999618530273,12.25,0.75,0.1683809459209442,0.05289289727807045,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
50.0,26.5,12.25,0.75,0.07421829551458359,0.039335694164037704,0.794,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
55.79999923706055,10.5,12.25,1.0,0.2747800946235657,0.05170593038201332,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
57.0,10.5,12.25,1.0,0.27581101655960083,0.05080728977918625,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
44.79999923706055,-37.70000076293945,12.0,0.75,0.24378417432308197,-0.20514872670173645,0.616,0.616,0.371,0.011,24.0,1.0,3.0,3.0,0.0
56.79999923706055,14.899999618530273,12.25,1.0,0.254635751247406,0.06679705530405045,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
45.599998474121094,-37.70000076293945,11.75,0.75,0.09519993513822556,-0.07870697230100632,0.616,0.794,0.371,0.011,21.5,1.0,3.0,3.0,0.0
59.599998474121094,10.699999809265137,12.25,1.0,0.277021199464798,0.04973367229104042,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
60.599998474121094,10.899999618530273,12.25,1.0,0.27693381905555725,0.049811527132987976,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
56.20000076293945,-26.700000762939453,12.0,1.0,0.11829851567745209,-0.05620231851935387,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
59.599998474121094,18.299999237060547,12.25,1.0,0.24190106987953186,0.07427499443292618,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
62.400001525878906,2.700000047683716,12.0,1.0,0.05854005366563797,0.0025329829659312963,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
62.400001525878906,11.100000381469727,12.25,1.0,0.2774444818496704,0.04935310781002045,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
63.79999923706055,11.100000381469727,12.0,1.0,0.03579012304544449,0.006226808298379183,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
62.400001525878906,18.700000762939453,12.25,1.0,0.24401995539665222,0.07312777638435364,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
57.599998474121094,32.70000076293945,11.75,1.0,-0.2107812911272049,-0.11966229975223541,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,16.0
65.5999984741211,11.100000381469727,12.0,1.0,0.0366203635931015,0.006196433678269386,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
58.79999923706055,32.099998474121094,11.75,1.0,-0.21192578971385956,-0.11569417268037796,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
66.80000305175781,10.899999618530273,12.0,1.0,0.03767228126525879,0.006147123873233795,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
67.80000305175781,10.699999809265137,12.0,1.0,0.03860513120889664,0.00609254976734519,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
61.0,31.5,11.75,1.0,-0.21329064667224884,-0.11014188081026077,0.794,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
68.4000015258789,8.899999618530273,3.25,0.0,-8.688830375671387,-1.1305642127990723,0.616,0.794,0.288,0.011,10.0,1.0,2.0,3.0,0.0
69.5999984741211,-5.300000190734863,11.0,0.0,-0.8404344320297241,0.06399859488010406,1.023,1.023,0.288,0.011,2.0,1.0,2.0,1.0,0.0
64.4000015258789,30.700000762939453,11.75,1.0,-0.2147526741027832,-0.10237433761358261,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
71.19999694824219,11.699999809265137,12.0,1.0,0.03747108206152916,0.006157467141747475,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
66.0,31.100000381469727,11.75,1.0,-0.2149190604686737,-0.10127247124910355,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
72.80000305175781,11.899999618530273,12.0,1.25,0.07742335647344589,0.012655740603804588,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
67.19999694824219,31.899999618530273,11.75,1.0,-0.21481353044509888,-0.10197249054908752,1.023,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
74.0,12.5,12.0,1.25,0.07772894948720932,0.013129889965057373,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,9.0
68.19999694824219,31.700000762939453,11.75,1.0,-0.2151012122631073,-0.09998107701539993,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
69.5999984741211,28.899999618530273,12.0,1.0,-0.0028272110503166914,-0.0011739424662664533,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
76.0,14.899999618530273,12.0,1.25,0.07916740328073502,0.015520976856350899,0.794,1.317,0.288,0.011,8.5,3.0,3.0,3.0,9.0
72.4000015258789,28.700000762939453,12.0,1.0,-0.0001539454096928239,-6.102532643126324e-05,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
