x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.400001525878906,12.100000381469727,11.75,0.0,-0.023033970966935158,-0.008602192625403404,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
34.0,8.300000190734863,11.75,0.0,0.11111605912446976,0.027125390246510506,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
32.599998474121094,-14.100000381469727,11.0,0.0,0.10192231833934784,-0.044082969427108765,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
26.200000762939453,24.299999237060547,12.5,0.0,0.05751732364296913,0.053346216678619385,0.794,0.794,0.371,0.011,9.5,3.0,0.0,3.0,9.0
35.0,-7.5,11.25,0.0,0.12242738157510757,-0.02623443864285946,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
27.799999237060547,24.100000381469727,12.25,0.0,-0.04314558953046799,-0.03740319237112999,0.616,0.616,0.371,0.011,21.5,3.0,0.0,3.0,9.0
36.20000076293945,8.5,11.75,0.0,0.12140937894582748,0.02850772626698017,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,11.0
34.599998474121094,-14.5,11.0,0.0,0.09018763899803162,-0.037795402109622955,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.400001525878906,-4.5,11.25,0.0,0.02310953289270401,-0.0027805587742477655,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.599998474121094,8.699999809265137,11.75,0.0,0.1252116858959198,0.028971854597330093,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
38.0,-8.100000381469727,11.25,0.0,0.12128275632858276,-0.025852378457784653,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.200000762939453,24.700000762939453,12.25,0.0,-0.012579207308590412,-0.010288292542099953,0.616,0.616,0.371,0.011,30.0,1.0,6.0,3.0,0.0
38.20000076293945,8.699999809265137,11.75,0.0,0.1292565017938614,0.029437998309731483,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.399999618530273,24.899999618530273,12.25,0.0,0.004120193421840668,0.003267287276685238,0.616,0.616,0.371,0.011,29.0,1.0,6.0,3.0,0.0
31.600000381469727,26.100000381469727,12.25,0.0,-0.01782006211578846,-0.014718468300998211,0.794,0.794,0.371,0.011,15.5,1.0,6.0,3.0,0.0
32.400001525878906,25.100000381469727,12.5,0.0,0.17316296696662903,0.13414786756038666,0.794,0.794,0.371,0.011,17.5,3.0,6.0,3.0,11.0
39.0,12.5,11.75,0.0,0.02964683622121811,0.009502191096544266,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.400001525878906,8.899999618530273,11.75,0.0,0.13757894933223724,0.030308233574032784,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
34.599998474121094,24.899999618530273,12.25,0.0,0.05820894613862038,0.041890256106853485,0.616,0.616,0.371,0.011,33.0,1.0,1.0,2.0,0.0
42.20000076293945,-11.899999618530273,11.25,0.0,0.18843518197536469,-0.053136929869651794,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.400001525878906,-8.899999618530273,9.25,0.0,-1.7976237535476685,0.37733137607574463,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
43.599998474121094,9.100000381469727,11.75,0.0,0.15058885514736176,0.03143024444580078,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
15.399999618530273,41.70000076293945,0.0,0.0,-1.7252362966537476,-4.671581745147705,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
38.20000076293945,25.299999237060547,12.25,0.0,0.10579343885183334,0.0700673758983612,0.794,0.794,0.371,0.011,8.0,3.0,1.0,1.0,9.0
37.20000076293945,27.100000381469727,12.25,0.0,0.051292695105075836,0.03736645355820656,0.794,0.794,0.371,0.011,6.0,3.0,0.0,2.0,9.0
45.79999923706055,2.5,11.25,0.0,-0.17075897753238678,-0.00932090450078249,0.794,1.023,0.288,0.011,14.5,3.0,3.0,3.0,10.0
47.20000076293945,4.900000095367432,5.0,0.0,-6.407020092010498,-0.6651355624198914,0.616,0.616,0.288,0.011,27.0,1.0,2.0,3.0,0.0
46.400001525878906,13.699999809265137,11.75,0.0,0.055929943919181824,0.016513796523213387,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,16.0
46.599998474121094,13.899999618530273,11.75,0.0,0.05274677649140358,0.01573348045349121,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
47.599998474121094,9.899999618530273,11.75,0.0,0.1514153629541397,0.031491849571466446,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
47.599998474121094,14.5,11.75,0.0,0.04610471799969673,0.01404450461268425,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
48.79999923706055,13.699999809265137,11.75,0.0,0.07134796679019928,0.0200300645083189,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
49.79999923706055,9.699999809265137,11.75,0.0,0.16635097563266754,0.03240169584751129,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
50.400001525878906,9.699999809265137,11.75,0.0,0.16898557543754578,0.0325230173766613,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
46.79999923706055,22.700000762939453,12.0,0.0,0.08057526499032974,0.039082448929548264,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
42.79999923706055,30.299999237060547,12.25,0.0,0.06754040718078613,0.04781481996178627,0.616,0.794,0.371,0.011,13.0,1.0,0.0,3.0,0.0
51.400001525878906,9.899999618530273,11.75,0.0,0.1688184142112732,0.03251560777425766,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
51.599998474121094,-11.5,11.5,0.0,0.36926135420799255,-0.08229662477970123,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
44.400001525878906,29.899999618530273,12.25,0.0,0.09619598835706711,0.06478063017129898,0.794,0.794,0.371,0.011,8.5,3.0,0.0,3.0,11.0
53.599998474121094,9.899999618530273,11.75,0.0,0.17781682312488556,0.032843030989170074,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
54.599998474121094,10.300000190734863,11.75,0.0,0.17332418262958527,0.0326966866850853,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
46.599998474121094,32.5,11.75,0.0,-0.2602924108505249,-0.18153440952301025,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,0.0
48.0,31.899999618530273,12.25,0.0,0.10381118953227997,0.06899119168519974,0.616,0.794,0.371,0.011,16.0,1.0,1.0,1.0,0.0
56.79999923706055,10.5,11.75,0.0,0.17763550579547882,0.03283755108714104,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
57.400001525878906,10.300000190734863,11.75,0.0,0.18381766974925995,0.03298470377922058,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
50.79999923706055,30.899999618530273,11.75,0.0,-0.20996251702308655,-0.1277134269475937,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
59.20000076293945,10.5,11.75,0.0,0.18619294464588165,0.03302408754825592,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
60.400001525878906,10.300000190734863,11.75,0.0,0.19401635229587555,0.033085569739341736,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
53.599998474121094,31.100000381469727,11.75,0.0,-0.1918412148952484,-0.11131086200475693,1.023,1.023,0.371,0.011,9.0,1.0,3.0,3.0,0.0
60.79999923706055,16.700000762939453,11.75,0.0,0.07785124331712723,0.021383484825491905,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
62.599998474121094,10.699999809265137,11.75,0.0,0.19356200098991394,0.03308488056063652,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
55.79999923706055,30.700000762939453,11.75,0.0,-0.17116853594779968,-0.0941733792424202,0.794,1.023,0.371,0.011,12.0,3.0,3.0,3.0,11.0
63.400001525878906,11.100000381469727,11.75,0.0,0.1888069212436676,0.0330561026930809,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
57.0,30.5,11.75,0.0,-0.16028675436973572,-0.0857674703001976,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
65.4000015258789,8.300000190734863,4.25,0.0,-7.136834144592285,-0.9057449698448181,0.616,0.794,0.288,0.011,12.5,1.0,2.0,2.0,0.0
59.0,30.100000381469727,11.75,0.0,-0.14158815145492554,-0.07223396003246307,0.794,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
65.5999984741211,13.699999809265137,11.75,0.0,0.15044762194156647,0.031419701874256134,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
71.4000015258789,2.0999999046325684,11.5,0.0,0.1066642627120018,0.0031371840741485357,0.616,0.616,0.288,0.011,33.0,1.0,1.0,3.0,0.0
66.80000305175781,30.700000762939453,12.0,0.0,0.1055774837732315,0.048521388322114944,0.794,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
70.0,30.700000762939453,11.75,0.0,-0.08280689269304276,-0.03631673753261566,1.023,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
70.5999984741211,30.5,12.0,0.0,0.13362838327884674,0.057728976011276245,0.794,1.023,0.288,0.011,10.5,3.0,1.0,3.0,9.0
77.4000015258789,-0.699999988079071,11.5,0.0,0.14955435693264008,-0.0013525586109608412,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
72.5999984741211,31.5,11.75,0.0,-0.07870054244995117,-0.034146927297115326,1.023,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
74.0,30.299999237060547,11.75,0.0,-0.05680267885327339,-0.0232583936303854,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
75.4000015258789,31.5,11.75,0.0,-0.06434839218854904,-0.026882948353886604,1.023,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
76.80000305175781,32.099998474121094,11.75,0.0,-0.06452586501836777,-0.02696979232132435,1.023,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
78.0,29.5,11.75,0.0,-0.027586335316300392,-0.01043329294770956,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
78.4000015258789,32.5,11.75,0.0,-0.06142688915133476,-0.025463951751589775,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
82.4000015258789,30.100000381469727,11.75,0.0,-0.015136927366256714,-0.005529387388378382,1.023,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
87.19999694824219,13.5,13.75,0.0,2.1652543544769287,0.335217148065567,0.616,1.023,0.288,0.011,15.0,1.0,6.0,3.0,0.0
85.80000305175781,31.299999237060547,11.75,0.0,-0.014660507440567017,-0.005348180420696735,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
87.0,32.5,11.75,0.0,-0.0231365654617548,-0.008642970584332943,0.794,1.023,0.288,0.011,18.0,1.0,3.0,3.0,0.0
94.4000015258789,4.5,11.5,-0.25,0.07434451580047607,0.003543965285643935,1.023,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
89.5999984741211,32.29999923706055,11.75,0.0,-0.010454470291733742,-0.0037687430158257484,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
89.5999984741211,34.29999923706055,11.75,0.0,-0.03197572007775307,-0.012240705080330372,1.023,1.317,0.288,0.011,12.5,3.0,1.0,3.0,9.0
94.0,23.899999618530273,11.75,-0.25,0.04028468206524849,0.01024259440600872,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
92.5999984741211,33.099998474121094,11.75,0.0,-0.007474137935787439,-0.0026716410648077726,0.794,1.317,0.288,0.011,14.5,3.0,3.0,3.0,9.0
98.4000015258789,6.900000095367432,11.5,-0.25,0.043690767139196396,0.0030636817682534456,0.794,1.317,0.288,0.011,16.0,1.0,1.0,3.0,15.0
94.5999984741211,33.5,11.75,-0.25,-0.08286330848932266,-0.029343774542212486,1.023,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
96.4000015258789,33.5,11.75,-0.25,-0.07516235113143921,-0.026119695976376534,0.794,1.317,0.288,0.011,17.0,1.0,3.0,3.0,0.0
103.19999694824219,8.899999618530273,11.5,-0.25,0.021770333871245384,0.0018774803029373288,0.794,1.317,0.288,0.011,14.0,1.0,3.0,3.0,15.0
101.80000305175781,33.5,11.75,-0.25,-0.053334031254053116,-0.017550982534885406,0.794,1.317,0.288,0.011,20.0,1.0,1.0,3.0,0.0
107.5999984741211,13.100000381469727,11.5,-0.25,-0.02608511783182621,-0.0031757906544953585,0.794,1.317,0.288,0.011,17.0,1.0,1.0,3.0,15.0
106.80000305175781,28.700000762939453,11.75,-0.25,0.021600374951958656,0.005804595537483692,1.023,1.697,0.288,0.011,12.0,3.0,1.0,3.0,9.0
109.4000015258789,26.299999237060547,11.75,-0.25,0.058399856090545654,0.014039452187716961,1.023,1.697,0.288,0.011,12.5,3.0,1.0,3.0,9.0
109.0,28.899999618530273,11.75,-0.25,0.026211118325591087,0.006949553731828928,1.023,1.697,0.288,0.011,13.0,1.0,1.0,3.0,0.0
107.80000305175781,37.70000076293945,11.75,-0.25,-0.07774613052606583,-0.027189508080482483,0.616,1.023,0.288,0.011,24.5,1.0,3.0,3.0,0.0
111.0,35.5,11.75,-0.25,-0.04217716306447983,-0.013489091768860817,0.794,1.317,0.288,0.011,17.5,1.0,1.0,3.0,0.0
116.19999694824219,28.700000762939453,11.75,-0.25,0.04976025968790054,0.012290186248719692,0.794,1.317,0.288,0.011,20.5,1.0,3.0,3.0,0.0
113.4000015258789,39.5,11.75,-0.25,-0.07611417025327682,-0.026512430980801582,1.023,1.697,0.288,0.011,17.5,1.0,1.0,3.0,0.0
123.0,21.100000381469727,11.75,-0.25,0.15119336545467377,0.025936424732208252,1.023,1.697,0.288,0.011,13.0,1.0,1.0,3.0,0.0
18.600000381469727,-2.299999952316284,11.5,0.0,0.27298226952552795,-0.033755868673324585,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.200000762939453,-0.8999999761581421,11.5,0.0,0.18642204999923706,-0.007914142683148384,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.600000381469727,-3.5,12.75,0.0,1.5253188610076904,-0.23622193932533264,1.023,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
24.200000762939453,3.5,11.5,0.0,-0.021065693348646164,-0.0030466909520328045,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
