x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.800000190734863,-7.5,-1.25,-6.0,-0.029355889186263084,0.018658405169844627,0.616,0.616,0.371,0.011,5.5,1.0,2.0,3.0,0.0
13.600000381469727,-8.300000190734863,-1.5,-6.75,0.010093515738844872,-0.006160013377666473,0.616,0.616,0.371,0.011,9.5,1.0,2.0,3.0,0.0
14.399999618530273,-8.300000190734863,-1.5,-7.25,0.05407312884926796,-0.031167151406407356,0.616,0.616,0.371,0.011,7.5,3.0,2.0,3.0,11.0
16.600000381469727,5.099999904632568,5.0,-8.0,-0.0864257887005806,-0.02655249834060669,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.200000762939453,-8.899999618530273,-1.75,-7.75,-0.07680204510688782,0.042193714529275894,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
18.399999618530273,6.5,5.75,-8.5,0.09687907993793488,0.034223586320877075,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,16.0
8.600000381469727,17.700000762939453,0.0,0.0,-0.5149291753768921,-1.0597962141036987,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
20.200000762939453,-1.100000023841858,1.5,-9.25,-0.6189365386962891,0.03370446339249611,1.023,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
18.0,-9.5,-2.0,-8.5,-0.09567093104124069,0.050492994487285614,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
19.799999237060547,-4.5,-2.0,-9.25,-2.3927576541900635,0.5438085794448853,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
21.0,1.7000000476837158,3.5,-9.75,0.0811053067445755,0.006565668620169163,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.799999237060547,-4.099999904632568,0.0,0.0,-2.5216681957244873,0.4970596432685852,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,11.0
19.399999618530273,-9.699999809265137,-2.0,-9.0,-0.08749879151582718,0.04374939575791359,0.616,0.616,0.288,0.011,6.0,3.0,2.0,3.0,9.0
22.600000381469727,1.100000023841858,3.0,-10.25,-0.12657654285430908,-0.006160805467516184,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
22.600000381469727,-0.5,1.75,-10.25,-0.6484941840171814,0.014347216114401817,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
23.399999618530273,1.7000000476837158,3.5,-10.5,0.1078147292137146,0.007832693867385387,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
22.200000762939453,9.300000190734863,7.0,-10.0,0.14485055208206177,0.06068063899874687,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.799999237060547,10.300000190734863,7.25,-10.25,-0.01838507689535618,-0.008305540308356285,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
25.0,-4.699999809265137,0.25,-11.25,-0.2462521493434906,0.0462954007089138,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
26.0,0.5,2.75,-11.5,-0.09810159355401993,-0.001886569196358323,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
25.0,-7.099999904632568,-0.75,-11.25,-0.1588844358921051,0.045123182237148285,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
27.399999618530273,0.30000001192092896,2.75,-12.0,-0.008089141920208931,-8.856725617079064e-05,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.799999237060547,11.899999618530273,8.0,-11.0,0.06435101479291916,0.030878106132149696,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
28.600000381469727,2.299999952316284,3.75,-12.5,0.11495248228311539,0.009244429878890514,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
28.799999237060547,-2.299999952316284,1.0,-12.75,-0.6015573143959045,0.04804103448987007,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
27.399999618530273,-11.100000381469727,-2.25,-12.25,0.08590225130319595,-0.03479981794953346,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.600000381469727,-8.300000190734863,-1.25,-12.75,-0.15339474380016327,0.044516656547784805,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
9.199999809265137,29.299999237060547,0.0,0.0,-0.24539077281951904,-0.7815163135528564,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
30.600000381469727,2.5,2.75,-13.5,-0.975532591342926,-0.07970038056373596,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
30.600000381469727,5.699999809265137,5.25,-13.25,0.14420963823795319,0.026862576603889465,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
31.399999618530273,2.299999952316284,3.25,-13.75,-0.3839219808578491,-0.028121676295995712,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
28.600000381469727,-13.100000381469727,-3.0,-12.75,0.1894843876361847,-0.08679179847240448,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
32.400001525878906,-2.700000047683716,1.0,-14.0,-0.45368829369544983,0.03780735656619072,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
29.799999237060547,-12.899999618530273,-3.25,-13.0,-0.19718262553215027,0.08535757660865784,0.616,0.616,0.288,0.011,2.0,3.0,2.0,3.0,11.0
32.400001525878906,2.9000000953674316,3.5,-14.0,-0.37941452860832214,-0.03395994007587433,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
26.799999237060547,-19.899999618530273,-6.25,-12.0,0.038224827498197556,-0.02838336117565632,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,3.0,11.0
34.400001525878906,-2.5,1.0,-15.0,-0.5309465527534485,0.03858623281121254,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
34.20000076293945,7.5,6.0,-14.75,0.1255437731742859,0.02753152884542942,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
33.0,-11.899999618530273,-2.5,-14.5,0.10148905962705612,-0.03659756854176521,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.79999923706055,-1.2999999523162842,2.25,-15.5,0.18750180304050446,-0.006808724254369736,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.599998474121094,-14.100000381469727,-3.5,-14.75,0.06600961089134216,-0.02770046517252922,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
37.79999923706055,-0.5,1.75,-16.25,-0.6608203649520874,0.00874100998044014,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
32.20000076293945,-19.5,-6.0,-14.0,-0.0933108702301979,0.056508127599954605,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,3.0,4.0
38.599998474121094,3.299999952316284,4.0,-16.5,-0.03956406190991402,-0.00338241970166564,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.0,-2.0999999046325684,1.25,-16.75,-0.47121623158454895,0.025373179465532303,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
33.599998474121094,-19.899999618530273,-6.25,-14.75,-0.08911970257759094,0.05278220400214195,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,3.0,4.0
33.79999923706055,-19.899999618530273,-6.25,-14.75,-0.12786784768104553,0.07528313994407654,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,3.0,4.0
39.400001525878906,2.5,3.75,-16.75,0.05846327915787697,0.003709598910063505,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.79999923706055,-2.0999999046325684,1.25,-17.5,-0.4725988507270813,0.024324938654899597,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
38.79999923706055,-14.300000190734863,-3.5,-16.75,0.05237870663404465,-0.01930452324450016,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
39.79999923706055,-11.699999809265137,-0.5,0.0,-2.8684728145599365,0.8432444930076599,0.616,0.616,0.288,0.011,5.5,1.0,0.0,2.0,0.0
41.79999923706055,-2.299999952316284,1.0,-17.75,-0.6458356380462646,0.03553641214966774,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
39.79999923706055,-17.5,-4.75,-17.0,0.09507472813129425,-0.04180421307682991,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.599998474121094,-3.9000000953674316,1.25,-18.5,0.27928420901298523,-0.024981847032904625,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.20000076293945,-7.099999904632568,-0.75,-18.25,-0.3615698218345642,0.05942466855049133,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
42.599998474121094,-16.899999618530273,-4.5,-18.25,0.10985740274190903,-0.04358192905783653,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.20000076293945,-17.700000762939453,-4.75,-18.5,0.18617290258407593,-0.0762791782617569,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
48.599998474121094,1.100000023841858,3.25,-20.5,0.15882724523544312,0.0035948557779192924,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
45.79999923706055,-19.299999237060547,-5.25,-19.5,0.30164438486099243,-0.12711215019226074,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
47.79999923706055,-18.899999618530273,-5.25,-20.25,0.1244257465004921,-0.04919762536883354,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
51.599998474121094,2.5,3.0,-21.5,-0.6680737733840942,-0.03236791491508484,0.794,1.317,0.288,0.011,13.0,3.0,3.0,3.0,10.0
47.400001525878906,-28.299999237060547,-9.25,-20.0,0.06254942715167999,-0.03734491020441055,0.616,0.616,0.371,0.011,8.0,1.0,2.0,3.0,0.0
51.79999923706055,-21.700000762939453,-6.25,-21.75,0.21213503181934357,-0.08886738121509552,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
56.20000076293945,2.0999999046325684,3.75,-23.25,0.2532748878002167,0.00946400873363018,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
50.0,-27.299999237060547,-9.0,-21.0,-0.10924559086561203,0.059648092836141586,0.794,1.023,0.371,0.011,-0.5,3.0,2.0,3.0,4.0
57.0,-5.900000095367432,0.5,-23.75,0.3319556713104248,-0.03436032310128212,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
58.20000076293945,-1.5,2.25,-24.25,0.24937668442726135,-0.006427233573049307,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.0,-28.5,-9.0,-21.75,0.24064388871192932,-0.13189135491847992,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
59.599998474121094,-5.099999904632568,0.75,-24.75,0.24266266822814941,-0.020764756947755814,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
61.20000076293945,-5.5,0.5,-25.25,0.14474670588970184,-0.013008282519876957,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
62.20000076293945,-2.9000000953674316,1.75,-25.75,0.3251055181026459,-0.015157653018832207,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
58.0,-24.299999237060547,-7.25,-24.25,0.2533249258995056,-0.10613440722227097,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
64.0,-1.7000000476837158,2.25,-26.25,0.3216077387332916,-0.008542705327272415,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
61.0,-24.299999237060547,-7.25,-25.5,0.25492173433303833,-0.10155078023672104,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
66.0,-0.30000001192092896,2.75,-27.25,0.24768103659152985,-0.0011258230078965425,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
68.80000305175781,-12.899999618530273,-2.5,-28.25,0.17089423537254333,-0.032042667269706726,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.19999694824219,-5.900000095367432,0.5,-29.5,0.28520023822784424,-0.02330583892762661,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
70.0,22.5,12.25,-28.5,0.4097210466861725,0.13169606029987335,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
73.5999984741211,-5.300000190734863,0.75,-30.0,0.28495892882347107,-0.02052014134824276,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
74.19999694824219,2.0999999046325684,3.75,-30.25,0.26636290550231934,0.007538572885096073,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
73.80000305175781,-12.300000190734863,-2.0,-30.25,0.40960970520973206,-0.06826827675104141,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
69.80000305175781,-29.899999618530273,-9.5,-28.75,0.17215155065059662,-0.07374399900436401,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
67.19999694824219,-37.5,-12.5,-27.75,0.2883073687553406,-0.16088581085205078,0.794,1.023,0.371,0.011,2.0,1.0,2.0,3.0,0.0
72.5999984741211,-31.700000762939453,-10.0,-30.0,0.40956613421440125,-0.17883259057998657,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
80.19999694824219,-31.5,4.0,0.0,1.2016197443008423,-0.47195789217948914,0.794,1.317,0.288,0.011,5.0,1.0,0.0,1.0,0.0
87.5999984741211,-38.29999923706055,-12.5,-35.75,0.4356432557106018,-0.19046959280967712,0.616,1.023,0.288,0.011,30.0,1.0,1.0,3.0,0.0
92.19999694824219,-30.899999618530273,-9.5,-37.5,0.4070981442928314,-0.13643527030944824,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
93.19999694824219,-30.700000762939453,-9.5,-38.0,0.36265820264816284,-0.11945930123329163,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
104.19999694824219,-36.70000076293945,-11.75,-42.25,0.4593864381313324,-0.16179926693439484,1.023,1.697,0.288,0.011,10.5,1.0,1.0,3.0,0.0
110.0,-38.29999923706055,-12.25,-44.5,0.5614975094795227,-0.19550321996212006,1.023,1.697,0.288,0.011,8.0,3.0,3.0,3.0,9.0
114.19999694824219,-37.70000076293945,-12.0,-46.25,0.5888611078262329,-0.19439637660980225,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
116.5999984741211,-39.70000076293945,-12.75,-47.0,0.571533203125,-0.1945957988500595,1.023,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
8.199999809265137,1.7000000476837158,0.0,0.0,-2.5248446464538574,-0.5234434604644775,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
8.399999618530273,1.7000000476837158,0.0,0.0,-2.5295889377593994,-0.5119406580924988,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
8.399999618530273,-0.8999999761581421,-1.25,-4.75,-3.3255929946899414,0.3563135266304016,1.023,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
8.800000190734863,-1.5,0.0,0.0,-2.546560764312744,0.4340728521347046,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
20.0,4.300000190734863,0.0,0.0,-2.517263412475586,-0.5412116646766663,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
20.600000381469727,3.299999952316284,2.5,0.0,-0.12846828997135162,-0.020579872652888298,1.023,0.616,0.288,0.011,-1.0,6.0,2.0,0.0,3.0
21.600000381469727,-2.299999952316284,2.5,0.0,-0.12134452909231186,0.012920944951474667,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
22.0,-2.9000000953674316,2.5,0.0,-0.11977958679199219,0.015789128839969635,1.023,0.616,0.288,0.011,1.5,6.0,0.0,0.0,3.0
25.799999237060547,1.899999976158142,2.5,0.0,-0.12813447415828705,-0.009436259046196938,0.794,0.616,0.288,0.011,-0.5,6.0,2.0,0.0,3.0
30.200000762939453,1.5,2.5,0.0,-0.12770159542560577,-0.00634279428049922,0.794,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
34.599998474121094,-1.7000000476837158,1.75,-15.0,-0.13733957707881927,0.006747898645699024,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
34.0,7.699999809265137,0.0,0.0,-2.5055081844329834,-0.567423939704895,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
39.400001525878906,-2.9000000953674316,1.25,-16.75,-0.14020787179470062,0.01031986903399229,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
41.400001525878906,2.700000047683716,2.5,0.0,-0.1279994696378708,-0.008347790688276291,0.794,0.616,0.288,0.011,7.0,6.0,2.0,0.0,3.0
43.20000076293945,-3.0999999046325684,1.25,-18.25,-0.06396226584911346,0.004589884541928768,1.023,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
48.599998474121094,1.2999999523162842,3.0,-20.5,-0.17546772956848145,-0.004693580791354179,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
56.400001525878906,2.0999999046325684,3.25,-23.5,-0.252244770526886,-0.009392091073095798,0.794,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
60.400001525878906,1.2999999523162842,3.0,-25.0,-0.16506464779376984,-0.003552715526893735,0.794,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
65.0,0.699999988079071,2.75,-26.75,-0.16475516557693481,-0.001774286269210279,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
69.4000015258789,-5.300000190734863,0.25,-28.5,-0.1960849165916443,0.014974785037338734,1.023,0.616,0.288,0.011,13.5,3.0,3.0,3.0,11.0
72.0,-5.5,0.25,-29.5,-0.11957095563411713,0.009133892133831978,1.023,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
76.80000305175781,-0.8999999761581421,2.25,-31.5,-0.006792983040213585,7.960526272654533e-05,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
