x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.199999809265137,9.899999618530273,1.25,0.0,0.016791963949799538,0.012593972496688366,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
16.600000381469727,-2.5,1.25,0.0,0.1272187978029251,-0.019159456714987755,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
16.600000381469727,2.299999952316284,-1.0,0.0,-2.1126863956451416,-0.29272162914276123,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
20.0,-0.699999988079071,1.25,0.0,0.11662888526916504,-0.004082011058926582,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
22.399999618530273,-1.7000000476837158,1.0,0.0,-0.12777608633041382,0.009697292931377888,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
21.200000762939453,10.300000190734863,1.0,0.0,-0.15638367831707,-0.07597886025905609,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.0,-1.899999976158142,1.25,0.0,0.1211065873503685,-0.0095876045525074,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
23.600000381469727,10.699999809265137,1.0,0.0,-0.15723316371440887,-0.07128791511058807,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
26.200000762939453,-1.899999976158142,1.0,0.0,-0.12822678685188293,0.009298888966441154,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
25.600000381469727,10.899999618530273,1.0,0.0,-0.15776850283145905,-0.06717486679553986,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
27.600000381469727,1.899999976158142,-2.0,0.0,-3.1303694248199463,-0.21549643576145172,0.794,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
28.399999618530273,-0.30000001192092896,1.25,0.0,0.11394080519676208,-0.0012036000844091177,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.0,-23.700000762939453,2.0,0.0,0.3711526095867157,-0.4886843264102936,0.794,0.794,0.478,0.011,19.0,1.0,3.0,3.0,0.0
27.0,17.100000381469727,1.25,0.0,0.02832941710948944,0.01794196479022503,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
31.600000381469727,10.300000190734863,1.25,0.0,0.06792662292718887,0.022140640765428543,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
32.20000076293945,12.699999809265137,1.25,0.0,0.058195002377033234,0.02295268513262272,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
36.0,-0.10000000149011612,1.25,0.0,0.1130547821521759,-0.0003140410699415952,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
35.20000076293945,17.899999618530273,1.0,0.0,-0.15565994381904602,-0.07915661484003067,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
45.599998474121094,9.899999618530273,1.0,0.25,-0.1031646877527237,-0.0223975982517004,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
45.400001525878906,15.699999809265137,1.0,0.25,-0.08100664615631104,-0.028013311326503754,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
47.20000076293945,15.300000190734863,1.0,0.25,-0.08471029996871948,-0.02745905891060829,1.023,1.023,0.288,0.011,7.0,1.0,3.0,3.0,16.0
49.20000076293945,11.899999618530273,1.0,0.25,-0.09890612959861755,-0.02392241731286049,0.794,1.023,0.288,0.011,13.0,3.0,1.0,3.0,9.0
51.599998474121094,2.299999952316284,-4.5,0.0,-5.631217002868652,-0.25100386142730713,0.794,0.794,0.288,0.011,11.5,1.0,2.0,3.0,0.0
59.599998474121094,20.299999237060547,1.0,0.25,-0.08189503848552704,-0.027893779799342155,1.023,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
65.0,24.299999237060547,1.0,0.25,-0.07626085728406906,-0.028509829193353653,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
112.5999984741211,-7.099999904632568,1.25,0.25,0.10383085161447525,-0.006547060329467058,0.616,1.023,0.288,0.011,37.5,1.0,1.0,3.0,15.0
7.599999904632568,0.8999999761581421,0.25,0.0,-0.8884629011154175,-0.10521270334720612,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.600000381469727,2.299999952316284,-0.75,0.0,-1.8673954010009766,-0.2587355077266693,1.023,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
20.0,-0.699999988079071,1.25,0.0,0.11662888526916504,-0.004082011058926582,1.023,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
24.200000762939453,3.299999952316284,1.25,0.0,0.0952373817563057,0.012986915186047554,0.794,0.616,0.288,0.011,11.5,6.0,1.0,0.0,3.0
28.600000381469727,1.899999976158142,-2.0,0.0,-3.131107807159424,-0.20801064372062683,1.023,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
30.200000762939453,-2.299999952316284,1.25,0.0,0.12081791460514069,-0.009201363660395145,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
31.200000762939453,-0.10000000149011612,1.25,0.0,0.1131037101149559,-0.00036251189885661006,1.023,0.616,0.288,0.011,9.0,6.0,1.0,0.0,3.0
36.20000076293945,-0.30000001192092896,1.25,0.0,0.11368321627378464,-0.0009421260911040008,1.023,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
38.599998474121094,-2.9000000953674316,1.25,0.0,0.12071862071752548,-0.009069534949958324,1.023,0.616,0.288,0.011,7.5,6.0,1.0,0.0,3.0
39.599998474121094,-1.5,2.25,0.0,1.115503191947937,-0.04225391149520874,1.317,1.317,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
45.599998474121094,9.899999618530273,0.0,0.0,-1.1099848747253418,-0.24098356068134308,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
52.0,2.5,-4.5,0.0,-5.629796504974365,-0.270663321018219,1.023,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
55.400001525878906,-2.299999952316284,1.25,0.25,0.10695989429950714,-0.004440573509782553,1.023,0.794,0.288,0.011,6.0,3.0,1.0,3.0,0.0
64.0,-3.9000000953674316,1.25,0.25,0.10414212942123413,-0.006346161011606455,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,0.0
66.19999694824219,11.100000381469727,0.0,0.0,-1.1249746084213257,-0.188628688454628,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
69.80000305175781,0.30000001192092896,1.25,0.25,0.11331188678741455,0.0004870138072874397,1.317,2.187,0.288,0.011,0.0,3.0,3.0,3.0,16.0
70.80000305175781,-5.699999809265137,1.25,0.25,0.10123689472675323,-0.008150427602231503,1.023,0.794,0.288,0.011,7.0,3.0,1.0,3.0,0.0
85.5999984741211,-4.699999809265137,1.25,0.25,0.10502442717552185,-0.005766528192907572,1.023,1.697,0.288,0.011,4.5,3.0,3.0,3.0,16.0
91.0,6.300000190734863,1.25,0.25,0.12147627770900726,0.008409896865487099,1.317,2.817,0.288,0.011,2.5,3.0,3.0,3.0,0.0
98.19999694824219,-3.700000047683716,1.25,0.25,0.10750851035118103,-0.004050727933645248,1.317,2.187,0.288,0.011,7.5,3.0,3.0,3.0,0.0
98.80000305175781,6.900000095367432,1.25,0.25,0.12154736369848251,0.008488631807267666,1.023,2.187,0.288,0.011,5.5,3.0,3.0,3.0,16.0
112.5999984741211,-7.300000190734863,1.25,0.25,0.1035691574215889,-0.0067145200446248055,1.023,0.794,0.288,0.011,40.0,1.0,1.0,3.0,0.0
120.0,6.300000190734863,1.25,0.5,0.132564976811409,0.006959661841392517,1.317,3.63,0.288,0.011,5.5,3.0,3.0,3.0,0.0
139.0,1.2999999523162842,1.25,0.5,0.11632268875837326,0.0010879099136218429,1.023,2.187,0.288,0.011,11.5,1.0,1.0,3.0,0.0
148.1999969482422,3.9000000953674316,1.25,0.5,0.12277306616306305,0.00323087046854198,1.317,4.676,0.288,0.011,5.5,1.0,1.0,3.0,0.0
154.0,6.5,1.25,0.5,0.12874193489551544,0.005433912388980389,1.317,3.63,0.288,0.011,12.0,1.0,1.0,3.0,0.0
160.60000610351562,7.900000095367432,1.25,0.5,0.13133947551250458,0.006460658274590969,1.023,1.697,0.288,0.011,15.5,1.0,1.0,3.0,0.0
