x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.799999237060547,-16.5,10.75,0.0,0.19289006292819977,-0.12335991859436035,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
30.600000381469727,-5.5,11.0,0.0,0.018961582332849503,-0.003408127697184682,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.600000381469727,-6.5,11.0,0.0,0.052882205694913864,-0.011233148165047169,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
29.799999237060547,11.899999618530273,11.75,0.0,0.1182381808757782,0.047215916216373444,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
29.799999237060547,11.699999809265137,11.75,0.0,0.12513460218906403,0.04913002997636795,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.799999237060547,-14.5,10.75,0.0,0.09826204925775528,-0.04947221279144287,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
31.200000762939453,8.300000190734863,11.5,0.0,0.030531980097293854,0.008122289553284645,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.799999237060547,-15.5,10.75,0.0,0.1249135211110115,-0.06722776591777802,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
30.0,13.300000190734863,11.75,0.0,0.07440545409917831,0.032986417412757874,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
32.599998474121094,-7.5,11.0,0.0,0.07079188525676727,-0.01628647930920124,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
26.0,-20.899999618530273,10.5,0.0,0.12225352972745895,-0.09827303141355515,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
24.0,23.700000762939453,12.25,0.0,-0.0026996061205863953,-0.0026658610440790653,0.616,0.616,0.478,0.011,23.0,3.0,0.0,3.0,9.0
33.400001525878906,8.300000190734863,11.5,0.0,0.048816438764333725,0.012131030671298504,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.399999618530273,23.700000762939453,12.0,0.0,-0.10471522808074951,-0.09770673513412476,0.616,0.616,0.371,0.011,23.5,1.0,0.0,3.0,0.0
31.799999237060547,-15.300000190734863,11.0,0.0,0.2832092344760895,-0.13626104593276978,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
26.399999618530273,24.299999237060547,12.25,0.0,0.036756131798028946,0.03383234888315201,0.616,0.616,0.371,0.011,33.0,1.0,6.0,3.0,0.0
35.599998474121094,-7.900000095367432,11.0,0.0,0.06255515664815903,-0.013881622813642025,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.0,-6.699999809265137,11.0,0.0,0.025646798312664032,-0.0047731539234519005,1.023,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.399999618530273,25.700000762939453,12.25,0.0,0.005122366361320019,0.004986546467989683,0.794,0.794,0.478,0.011,21.0,1.0,6.0,3.0,0.0
27.600000381469727,24.5,12.25,0.0,0.05799488723278046,0.051480963826179504,0.794,0.794,0.371,0.011,29.5,1.0,6.0,3.0,0.0
36.0,8.5,11.5,0.0,0.06191409006714821,0.014618604443967342,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
29.0,24.700000762939453,12.0,0.0,-0.06203225255012512,-0.052834365516901016,0.616,0.616,0.371,0.011,22.5,3.0,6.0,3.0,9.0
37.400001525878906,8.5,11.5,0.0,0.07133466005325317,0.016212422400712967,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.0,25.899999618530273,12.0,0.0,-0.08468292653560638,-0.07563060522079468,0.794,0.794,0.478,0.011,22.5,3.0,6.0,3.0,9.0
38.20000076293945,8.5,11.5,0.0,0.07643380761146545,0.01700752042233944,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.200000762939453,24.899999618530273,12.25,0.0,0.10280943661928177,0.08476672321557999,0.616,0.616,0.371,0.011,28.0,3.0,0.0,1.0,9.0
39.599998474121094,8.699999809265137,11.5,0.0,0.07945922017097473,0.01745695061981678,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
32.400001525878906,25.299999237060547,12.0,0.0,-0.018410630524158478,-0.014376200735569,0.616,0.794,0.371,0.011,22.5,3.0,0.0,3.0,11.0
31.399999618530273,26.700000762939453,12.25,0.0,0.08386529237031937,0.07131221145391464,0.616,0.616,0.371,0.011,28.0,1.0,0.0,1.0,0.0
19.600000381469727,-36.70000076293945,0.0,0.0,-2.026507616043091,3.794532537460327,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
40.0,-12.699999809265137,11.0,0.0,0.15447166562080383,-0.04904475435614586,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
41.400001525878906,9.100000381469727,11.5,0.0,0.07934030890464783,0.01743953675031662,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.20000076293945,8.899999618530273,11.5,0.0,0.08894579112529755,0.018758708611130714,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
33.20000076293945,27.5,12.25,0.0,0.09995762258768082,0.08279622346162796,0.794,0.794,0.371,0.011,13.0,3.0,0.0,1.0,11.0
43.599998474121094,1.5,11.25,0.0,0.035637207329273224,0.001226050779223442,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
34.0,26.700000762939453,12.0,0.0,-0.021324263885617256,-0.01674581877887249,1.023,1.023,0.371,0.011,5.0,1.0,0.0,1.0,0.0
43.400001525878906,9.300000190734863,11.5,0.0,0.08528780937194824,0.01827595941722393,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.20000076293945,9.300000190734863,11.5,0.0,0.09452313184738159,0.01944834180176258,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
44.0,13.699999809265137,11.75,0.0,0.21256475150585175,0.06618493795394897,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
46.0,4.900000095367432,4.75,0.0,-6.469679832458496,-0.6891615390777588,0.616,0.616,0.288,0.011,26.0,1.0,2.0,3.0,0.0
47.20000076293945,-2.9000000953674316,11.0,0.0,-0.10922279953956604,0.0067107235081493855,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.599998474121094,9.5,11.5,0.0,0.09657518565654755,0.0196880754083395,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
47.599998474121094,4.900000095367432,4.75,0.0,-6.470611572265625,-0.6660924553871155,1.023,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
38.400001525878906,30.5,11.75,0.0,-0.1804436594247818,-0.14332114160060883,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,16.0
48.20000076293945,9.699999809265137,11.5,0.0,0.09942174702882767,0.020008109509944916,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
48.599998474121094,9.699999809265137,11.5,0.0,0.10122473537921906,0.02020329050719738,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
49.20000076293945,-10.899999618530273,11.25,0.0,0.30048802495002747,-0.06657152622938156,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
48.599998474121094,15.100000381469727,11.75,0.0,0.2133057713508606,0.06627402454614639,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
50.400001525878906,9.699999809265137,11.5,0.0,0.10900543630123138,0.020979221910238266,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
52.79999923706055,9.899999618530273,11.5,0.0,0.11443877965211868,0.02145727165043354,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,9.0
52.0,14.699999809265137,11.5,0.0,0.013415800407528877,0.0037925438955426216,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,16.0
53.599998474121094,9.899999618530273,11.5,0.0,0.11750846356153488,0.021703988313674927,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
44.79999923706055,31.899999618530273,11.5,0.0,-0.30157360434532166,-0.21473656594753265,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
53.20000076293945,14.5,11.5,0.0,0.02379101887345314,0.006484393961727619,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
55.0,10.300000190734863,11.5,0.0,0.11468742787837982,0.021477827802300453,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
56.599998474121094,10.300000190734863,11.5,0.0,0.12050038576126099,0.021928515285253525,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
50.0,30.5,11.5,0.0,-0.24998943507671356,-0.15249356627464294,1.023,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
52.20000076293945,27.899999618530273,11.75,0.0,-0.00818818062543869,-0.004376441240310669,0.794,1.023,0.371,0.011,11.0,1.0,3.0,3.0,0.0
58.79999923706055,10.5,11.5,0.0,0.12425126880407333,0.022187726572155952,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
53.0,28.299999237060547,11.75,0.0,-0.007750025950372219,-0.004138221498578787,1.023,1.023,0.371,0.011,7.5,3.0,3.0,3.0,11.0
59.599998474121094,10.5,11.5,0.0,0.1268920600414276,0.02235514484345913,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
59.0,15.5,11.5,0.0,0.03396684676408768,0.008923492394387722,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
59.79999923706055,-15.699999809265137,10.75,0.0,-0.13095805048942566,0.03438195958733559,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
61.20000076293945,10.899999618530273,11.5,0.0,0.12476468831300735,0.022221161052584648,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
55.20000076293945,30.899999618530273,11.5,0.0,-0.2194083034992218,-0.12282095104455948,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
65.0,8.899999618530273,4.25,0.0,-6.946072101593018,-0.9510775208473206,1.023,1.023,0.288,0.011,1.0,1.0,2.0,1.0,0.0
59.599998474121094,29.899999618530273,11.5,0.0,-0.17951670289039612,-0.0900595560669899,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
68.0,2.0999999046325684,11.25,0.0,0.0394880585372448,0.0012194841401651502,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
68.80000305175781,2.299999952316284,11.25,0.0,0.03670179471373558,0.0012269493890926242,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
63.0,30.299999237060547,11.75,0.0,0.038934383541345596,0.01872558332979679,1.023,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
63.20000076293945,30.299999237060547,11.5,0.0,-0.1629447489976883,-0.078120656311512,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
66.19999694824219,30.899999618530273,11.5,0.0,-0.15319029986858368,-0.07150423526763916,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
67.4000015258789,28.700000762939453,11.75,0.0,0.0915607437491417,0.038988031446933746,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
67.19999694824219,31.299999237060547,11.5,0.0,-0.15241509675979614,-0.07099096477031708,1.023,1.317,0.288,0.011,9.0,3.0,1.0,3.0,11.0
75.4000015258789,0.5,11.25,0.0,0.06600997596979141,0.0004377319128252566,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
76.19999694824219,2.5,11.25,0.0,0.03738124296069145,0.001226418768055737,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
70.80000305175781,31.299999237060547,11.5,0.0,-0.13351795077323914,-0.05902700126171112,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
71.80000305175781,30.299999237060547,11.75,0.0,0.09534439444541931,0.04023585841059685,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
76.4000015258789,-23.899999618530273,11.0,0.0,0.15023714303970337,-0.046998266130685806,0.794,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
76.5999984741211,-24.5,11.0,0.0,0.1565845012664795,-0.050082508474588394,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
76.4000015258789,31.100000381469727,11.5,0.0,-0.10410920530557632,-0.042379532009363174,1.023,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
84.19999694824219,13.300000190734863,13.5,0.0,2.0983729362487793,0.33145326375961304,0.794,1.023,0.288,0.011,10.0,1.0,6.0,3.0,0.0
84.4000015258789,12.5,13.5,0.0,2.1150968074798584,0.31325486302375793,0.794,1.317,0.288,0.011,10.0,1.0,6.0,3.0,0.0
82.19999694824219,32.29999923706055,11.5,0.0,-0.09176383167505264,-0.03605804964900017,0.794,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
87.4000015258789,32.099998474121094,11.5,0.0,-0.06863901019096375,-0.025209521874785423,0.794,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
88.4000015258789,32.29999923706055,11.75,0.0,0.15365511178970337,0.05614321306347847,1.023,1.317,0.288,0.011,10.0,3.0,1.0,3.0,11.0
91.80000305175781,23.5,11.5,0.0,0.04096842557191849,0.010487559251487255,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
96.0,6.099999904632568,11.5,0.0,0.25283294916152954,0.016065426170825958,0.794,1.317,0.288,0.011,16.5,1.0,1.0,3.0,15.0
90.80000305175781,32.5,11.75,0.0,0.1616065502166748,0.05784374848008156,1.023,1.317,0.288,0.011,11.0,3.0,3.0,3.0,9.0
91.80000305175781,33.900001525878906,11.75,0.0,0.1495221108198166,0.055215682834386826,0.794,1.317,0.288,0.011,13.5,1.0,3.0,3.0,0.0
98.0,5.300000190734863,11.25,0.0,0.014145425520837307,0.0007650077459402382,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,15.0
93.0,35.29999923706055,11.75,0.0,0.1386926770210266,0.052643563598394394,0.616,1.023,0.288,0.011,19.5,3.0,3.0,3.0,11.0
98.4000015258789,16.299999237060547,11.5,0.0,0.13852399587631226,0.0229465551674366,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,16.0
93.4000015258789,35.5,11.75,0.0,0.1381528526544571,0.052509915083646774,0.794,1.023,0.288,0.011,21.0,1.0,3.0,3.0,0.0
100.4000015258789,7.5,11.5,0.0,0.24032367765903473,0.017952466383576393,0.616,1.023,0.288,0.011,25.0,1.0,3.0,3.0,15.0
101.4000015258789,6.5,11.5,0.0,0.2522048354148865,0.01616697385907173,0.794,1.317,0.288,0.011,17.0,3.0,3.0,3.0,11.0
104.0,6.300000190734863,11.5,0.0,0.25615209341049194,0.015516906045377254,0.616,1.023,0.288,0.011,22.5,1.0,3.0,3.0,15.0
100.19999694824219,34.099998474121094,11.5,0.0,-0.0434250645339489,-0.014778390526771545,0.794,1.317,0.288,0.011,16.0,1.0,1.0,3.0,0.0
105.19999694824219,12.899999618530273,11.5,0.0,0.1865166276693344,0.022871335968375206,0.616,1.023,0.288,0.011,24.0,1.0,1.0,3.0,15.0
106.4000015258789,11.100000381469727,11.5,0.0,0.20705612003803253,0.02160078100860119,1.023,1.697,0.288,0.011,10.5,3.0,1.0,3.0,11.0
