x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
68.4000015258789,-5.5,7.5,-0.75,-0.15786223113536835,0.012693599797785282,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
68.0,14.5,8.25,-0.75,0.14187242090702057,0.030252205207943916,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
65.0,26.299999237060547,8.25,-0.75,-0.12053093314170837,-0.04876866936683655,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,16.0
69.19999694824219,14.899999618530273,8.25,-0.75,0.1387498825788498,0.029875336214900017,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
65.0,28.899999618530273,8.5,-0.75,0.041262686252593994,0.018346024677157402,1.023,1.317,0.288,0.011,6.0,3.0,1.0,3.0,11.0
67.80000305175781,23.899999618530273,8.25,-0.75,-0.05486997216939926,-0.01934206858277321,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
65.80000305175781,31.299999237060547,8.5,-0.75,0.0020967067684978247,0.0009973695268854499,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
71.0,15.899999618530273,8.25,-0.75,0.12586376070976257,0.028186390176415443,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
67.5999984741211,31.899999618530273,8.5,-0.75,0.006777116563171148,0.003198077203705907,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
72.5999984741211,-22.5,7.5,-0.75,0.17079377174377441,-0.052931953221559525,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
74.19999694824219,17.899999618530273,8.25,-0.75,0.10025917738676071,0.02418651431798935,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
75.80000305175781,16.299999237060547,8.25,-0.75,0.13916724920272827,0.029926463961601257,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,9.0
75.19999694824219,-23.700000762939453,7.5,-0.75,0.177475705742836,-0.05593317002058029,0.616,0.616,0.288,0.011,25.5,1.0,3.0,3.0,0.0
76.80000305175781,-23.299999237060547,7.5,-0.75,0.1624002456665039,-0.049269866198301315,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
79.0,19.100000381469727,8.25,-0.75,0.09947684407234192,0.02405073121190071,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
80.5999984741211,19.700000762939453,8.25,-0.75,0.09559296071529388,0.023364534601569176,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
82.80000305175781,21.299999237060547,8.25,-1.0,0.016551371663808823,0.004257779568433762,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
82.5999984741211,-24.299999237060547,7.5,-1.0,0.21814775466918945,-0.06417664140462875,0.794,1.317,0.288,0.011,13.5,1.0,3.0,3.0,0.0
83.5999984741211,21.899999618530273,8.25,-1.0,0.008755826391279697,0.0022936915047466755,1.023,1.317,0.288,0.011,6.0,3.0,1.0,3.0,11.0
83.5999984741211,-24.899999618530273,7.5,-1.0,0.22362084686756134,-0.06660477072000504,1.023,1.317,0.288,0.011,12.5,1.0,3.0,3.0,0.0
86.5999984741211,-25.899999618530273,7.5,-1.0,0.2254539430141449,-0.06742791086435318,1.023,1.317,0.288,0.011,12.5,1.0,3.0,3.0,0.0
89.0,-27.700000762939453,7.5,-1.0,0.24341613054275513,-0.07575985044240952,0.794,1.317,0.288,0.011,13.5,1.0,3.0,3.0,0.0
95.80000305175781,17.299999237060547,8.0,-1.0,-0.09450608491897583,-0.017066337168216705,1.023,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
95.5999984741211,27.299999237060547,8.25,-1.0,-0.029712021350860596,-0.008484709076583385,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
97.4000015258789,28.299999237060547,8.25,-1.0,-0.03772253170609474,-0.01096044760197401,0.616,0.794,0.288,0.011,22.5,3.0,3.0,3.0,11.0
97.80000305175781,28.5,8.25,-1.0,-0.0390927791595459,-0.01139206811785698,0.616,0.794,0.288,0.011,23.5,3.0,3.0,3.0,9.0
100.80000305175781,17.5,8.25,-1.0,0.15985287725925446,0.027752233669161797,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
100.5999984741211,29.700000762939453,8.25,-1.0,-0.045185014605522156,-0.01333991065621376,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
102.19999694824219,30.100000381469727,8.25,-1.0,-0.04405752941966057,-0.012975847348570824,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
104.19999694824219,30.5,8.25,-1.0,-0.04116310179233551,-0.012048700824379921,0.616,1.023,0.288,0.011,18.5,3.0,1.0,3.0,11.0
104.5999984741211,30.899999618530273,8.25,-1.0,-0.045476049184799194,-0.01343412883579731,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
108.5999984741211,15.300000190734863,8.0,-1.25,-0.06179218739271164,-0.008705529384315014,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,15.0
106.19999694824219,31.5,8.25,-1.25,-0.11554005742073059,-0.034270357340574265,0.616,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
107.4000015258789,32.5,8.5,-1.25,0.10283651947975159,0.031119056046009064,0.794,1.317,0.288,0.011,21.0,1.0,3.0,3.0,0.0
108.5999984741211,32.29999923706055,8.25,-1.25,-0.11698608100414276,-0.03479420393705368,0.794,1.697,0.288,0.011,18.5,1.0,3.0,3.0,0.0
112.0,34.900001525878906,8.5,-1.25,0.08584655076265335,0.02675039879977703,1.023,1.697,0.288,0.011,18.0,1.0,3.0,3.0,0.0
113.80000305175781,34.70000076293945,8.5,-1.25,0.09845386445522308,0.030020643025636673,0.794,1.317,0.288,0.011,27.0,1.0,3.0,3.0,0.0
118.19999694824219,24.700000762939453,8.25,-1.25,0.048170819878578186,0.010066153481602669,1.023,1.697,0.288,0.011,17.5,1.0,3.0,3.0,0.0
115.80000305175781,36.099998474121094,8.5,-1.25,0.08558893203735352,0.026681868359446526,1.023,1.697,0.288,0.011,20.0,1.0,3.0,3.0,0.0
116.5999984741211,36.099998474121094,8.5,-1.25,0.08961162716150284,0.027744252234697342,1.023,1.697,0.288,0.011,15.5,3.0,3.0,3.0,11.0
118.0,36.900001525878906,8.5,-1.25,0.0837719589471817,0.02619648538529873,0.794,1.317,0.288,0.011,24.0,1.0,3.0,3.0,0.0
119.5999984741211,37.900001525878906,8.5,-1.25,0.07594862580299377,0.024067332968115807,0.794,1.317,0.288,0.011,25.0,1.0,3.0,3.0,0.0
120.5999984741211,38.099998474121094,8.5,-1.25,0.07776065915822983,0.024566177278757095,0.794,1.317,0.288,0.011,22.0,3.0,3.0,3.0,11.0
121.5999984741211,38.70000076293945,8.5,-1.25,0.0733964666724205,0.023358909413218498,1.023,1.697,0.288,0.011,18.0,1.0,3.0,3.0,0.0
20.399999618530273,0.8999999761581421,5.25,0.0,-2.558591842651367,-0.11287906020879745,1.023,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
20.799999237060547,1.899999976158142,5.0,0.0,-2.825788736343384,-0.2581249475479126,1.023,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
22.600000381469727,-0.699999988079071,5.5,0.0,-2.254495143890381,0.06982949376106262,1.023,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
23.0,-1.100000023841858,5.5,0.0,-2.238764762878418,0.10707136243581772,1.023,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
26.600000381469727,-0.5,7.5,-0.25,-0.2610960006713867,0.0049078199081122875,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.20000076293945,-10.300000190734863,0.0,0.0,-7.231886863708496,1.6479742527008057,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
48.599998474121094,4.300000190734863,8.0,0.0,0.1516198217868805,0.013414924032986164,1.317,1.317,0.288,0.011,5.5,6.0,1.0,0.0,3.0
48.599998474121094,7.699999809265137,8.0,-0.5,0.02006133459508419,0.003178441897034645,1.023,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
48.599998474121094,-10.899999618530273,0.0,0.0,-7.245678424835205,1.6250596046447754,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
50.79999923706055,-4.699999809265137,7.75,-0.5,0.08551670610904694,-0.007911978289484978,1.023,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
52.79999923706055,-4.300000190734863,7.75,-0.5,0.07183393836021423,-0.005850112531334162,0.794,0.616,0.288,0.011,4.5,3.0,3.0,3.0,16.0
52.0,-11.699999809265137,0.0,0.0,-7.242927551269531,1.629658579826355,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
55.20000076293945,8.699999809265137,0.0,0.0,-7.708116054534912,-1.214866042137146,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
57.400001525878906,-0.30000001192092896,7.75,-0.75,-0.02225251868367195,0.00011630236258497462,1.023,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.599998474121094,7.900000095367432,8.0,-0.75,0.019644955173134804,0.00260394555516541,1.023,0.616,0.288,0.011,4.0,3.0,3.0,3.0,16.0
59.79999923706055,12.899999618530273,0.0,0.0,-7.5904154777526855,-1.637397289276123,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
61.0,-11.699999809265137,0.0,0.0,-7.363856315612793,1.4124118089675903,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
62.0,-2.700000047683716,16.25,0.0,8.486778259277344,-0.3695855140686035,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
65.19999694824219,7.699999809265137,7.75,-0.75,-0.20535282790660858,-0.024251790717244148,1.023,0.794,0.288,0.011,9.5,3.0,1.0,3.0,0.0
