x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.599998474121094,1.5,9.75,0.25,0.914425790309906,0.032198093831539154,0.616,0.794,0.288,0.011,20.0,1.0,0.0,3.0,0.0
41.20000076293945,-14.100000381469727,9.5,0.25,0.804733395576477,-0.2754063308238983,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
44.0,0.699999988079071,9.25,0.25,0.4273877441883087,0.006799350958317518,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
38.20000076293945,25.5,9.25,0.25,0.016948532313108444,0.01131381094455719,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
42.0,26.5,9.25,0.25,0.0337086096405983,0.021268527954816818,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
50.20000076293945,-3.5,9.0,0.25,0.22933973371982574,-0.015989821404218674,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.400001525878906,16.100000381469727,9.0,0.5,0.07401030510663986,0.021508410573005676,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
51.400001525878906,26.899999618530273,9.0,0.25,-0.10701347142457962,-0.05600510910153389,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
58.400001525878906,1.899999976158142,9.0,0.5,0.17516334354877472,0.005698807537555695,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
59.599998474121094,-0.10000000149011612,8.75,0.5,-0.06204559653997421,0.00010410335380584002,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
59.20000076293945,12.699999809265137,9.0,0.5,0.1035294383764267,0.022209862247109413,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
54.599998474121094,27.899999618530273,9.0,0.5,-0.0007405963842757046,-0.0003784366126637906,1.023,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
61.400001525878906,-4.300000190734863,8.75,0.5,-0.03668276220560074,0.002568988362327218,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
60.79999923706055,12.5,9.0,0.5,0.10706136375665665,0.02201097272336483,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
63.0,8.899999618530273,9.0,0.5,0.13263900578022003,0.01873788982629776,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
57.599998474121094,28.700000762939453,9.0,0.5,0.003007302526384592,0.0014984302688390017,1.023,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
63.599998474121094,12.899999618530273,9.0,0.5,0.10815443843603134,0.02193698287010193,0.794,1.023,0.288,0.011,10.0,3.0,1.0,3.0,9.0
65.4000015258789,-2.5,9.0,0.5,0.20112618803977966,-0.007688309531658888,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
65.19999694824219,13.100000381469727,9.0,0.5,0.10891199856996536,0.02188262715935707,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
60.20000076293945,29.899999618530273,9.0,0.5,0.0034801093861460686,0.0017284927889704704,1.023,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
66.80000305175781,13.100000381469727,9.0,0.5,0.11081903427839279,0.021732473745942116,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
60.400001525878906,32.5,9.0,0.5,-0.00846472941339016,-0.004554696846753359,1.023,1.023,0.371,0.011,7.5,3.0,1.0,3.0,11.0
65.19999694824219,-22.5,8.5,0.5,-0.16577671468257904,0.05720822140574455,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
62.79999923706055,30.100000381469727,9.0,0.5,0.008734780363738537,0.004186574835330248,1.023,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
68.4000015258789,13.300000190734863,9.0,0.5,0.11147939413785934,0.021676547825336456,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,9.0
69.80000305175781,14.100000381469727,9.0,0.5,0.10848110914230347,0.0219138041138649,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
68.0,23.100000381469727,9.0,0.5,0.055740971118211746,0.018935535103082657,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
64.5999984741211,32.70000076293945,9.0,0.5,0.0006627832190133631,0.0003354955406393856,1.023,1.317,0.288,0.011,9.0,3.0,3.0,3.0,9.0
71.0,13.899999618530273,9.0,0.5,0.11095202714204788,0.021721594035625458,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
69.4000015258789,21.5,9.0,0.5,0.0667838305234909,0.02068951539695263,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
72.80000305175781,14.300000190734863,9.0,0.5,0.11069228500127792,0.021743126213550568,1.023,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
70.4000015258789,23.5,8.75,0.5,-0.1670406013727188,-0.05575929209589958,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
71.0,25.299999237060547,8.75,0.5,-0.17210082709789276,-0.06132607161998749,1.023,1.317,0.288,0.011,8.5,3.0,3.0,3.0,9.0
74.19999694824219,14.5,9.0,0.5,0.11109285056591034,0.021709518507122993,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
68.19999694824219,33.900001525878906,9.0,0.5,0.003363794879987836,0.0016720331041142344,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
76.80000305175781,16.100000381469727,9.0,0.5,0.10546236485242844,0.022108646109700203,0.794,1.317,0.288,0.011,9.0,3.0,3.0,3.0,9.0
71.80000305175781,31.5,9.0,0.5,0.021546127274632454,0.009452687576413155,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
79.0,-5.900000095367432,9.0,0.5,0.21366022527217865,-0.015956904739141464,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
72.5999984741211,31.899999618530273,9.0,0.5,0.021326996386051178,0.009370952844619751,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,9.0
78.4000015258789,15.899999618530273,9.0,0.5,0.1081644594669342,0.021936412900686264,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
74.0,32.900001525878906,9.0,0.5,0.019645456224679947,0.0087342644110322,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
80.19999694824219,16.100000381469727,9.0,0.5,0.10897984355688095,0.021877501159906387,0.794,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
76.80000305175781,31.700000762939453,9.0,0.5,0.030124645680189133,0.012434260919690132,0.794,1.023,0.288,0.011,17.0,1.0,3.0,3.0,0.0
82.19999694824219,15.300000190734863,9.0,0.5,0.11478105932474136,0.021364359185099602,1.023,1.317,0.288,0.011,7.0,3.0,1.0,3.0,11.0
83.19999694824219,15.899999618530273,9.0,0.5,0.11280445009469986,0.021557580679655075,0.794,1.317,0.288,0.011,11.5,3.0,1.0,3.0,11.0
81.4000015258789,25.100000381469727,9.0,0.5,0.0673234611749649,0.020759446546435356,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
84.0,17.700000762939453,9.0,0.5,0.1050354465842247,0.022132469341158867,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
85.0,18.100000381469727,9.0,0.5,0.10415659099817276,0.02217922918498516,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
80.4000015258789,34.099998474121094,9.0,0.5,0.026331568136811256,0.011167990043759346,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
84.0,-27.100000381469727,9.0,0.5,0.2773355543613434,-0.08947372436523438,1.023,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
87.80000305175781,21.899999618530273,19.25,0.0,9.622076988220215,2.4000396728515625,0.616,1.023,0.288,0.011,22.5,1.0,0.0,3.0,0.0
88.19999694824219,18.5,9.0,0.5,0.10541690140962601,0.022111257538199425,1.023,1.317,0.288,0.011,14.5,3.0,3.0,3.0,9.0
89.80000305175781,19.700000762939453,9.0,0.75,0.15394309163093567,0.03377148509025574,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
91.80000305175781,19.899999618530273,9.0,0.75,0.15440452098846436,0.03347112983465195,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
93.5999984741211,20.299999237060547,9.0,0.75,0.15438522398471832,0.033483121544122696,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
94.5999984741211,20.299999237060547,9.0,0.75,0.15479114651679993,0.03321628272533417,0.794,1.317,0.288,0.011,9.5,3.0,1.0,3.0,11.0
95.80000305175781,21.5,9.0,0.75,0.15304502844810486,0.03434726223349571,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
115.19999694824219,31.299999237060547,9.0,0.75,0.14448797702789307,0.039257582277059555,0.794,1.697,0.288,0.011,13.5,3.0,1.0,3.0,11.0
115.5999984741211,31.700000762939453,9.0,0.75,0.14402635395526886,0.03949511796236038,0.794,1.317,0.288,0.011,16.5,1.0,1.0,3.0,0.0
118.0,33.099998474121094,9.0,0.75,0.1428692638874054,0.04007603973150253,1.023,1.697,0.288,0.011,12.5,3.0,1.0,3.0,9.0
121.5999984741211,23.100000381469727,9.0,0.75,0.15909355878829956,0.030222544446587563,1.023,1.697,0.288,0.011,14.5,3.0,1.0,3.0,9.0
119.19999694824219,34.099998474121094,9.0,0.75,0.14184319972991943,0.04057763144373894,0.794,1.317,0.288,0.011,17.0,1.0,1.0,3.0,0.0
120.80000305175781,33.5,9.0,0.75,0.14345721900463104,0.03978325426578522,0.616,1.023,0.288,0.011,21.0,3.0,3.0,3.0,11.0
121.0,34.099998474121094,9.0,0.75,0.1426284909248352,0.04019530117511749,0.616,1.023,0.288,0.011,22.0,1.0,1.0,3.0,0.0
122.19999694824219,34.29999923706055,9.0,0.75,0.1428365558385849,0.04009241983294487,0.616,1.317,0.288,0.011,20.0,1.0,1.0,3.0,0.0
126.0,19.5,9.0,0.75,0.16505186259746552,0.025543740019202232,1.023,2.187,0.288,0.011,19.5,1.0,3.0,3.0,16.0
123.4000015258789,35.5,9.0,0.75,0.14154735207557678,0.04072067514061928,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,0.0
9.199999809265137,-0.5,9.0,0.0,0.2338421642780304,-0.0127088138833642,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
28.399999618530273,-1.7000000476837158,9.0,0.25,0.22355352342128754,-0.01338172610849142,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.799999237060547,3.0999999046325684,5.0,0.0,-3.861403465270996,-0.41563719511032104,1.023,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
29.200000762939453,2.0999999046325684,5.25,0.0,-3.6064677238464355,-0.25936922430992126,1.023,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
37.599998474121094,4.900000095367432,8.75,0.0,-0.17290203273296356,-0.022532450035214424,0.794,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
42.20000076293945,-0.699999988079071,9.25,0.25,0.4474707245826721,-0.007422499358654022,1.023,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
42.599998474121094,1.5,9.25,0.25,0.41504523158073425,0.014614270068705082,1.317,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.0,1.100000023841858,9.75,0.25,0.920911967754364,0.02355821244418621,1.023,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
50.0,-3.700000047683716,9.0,0.25,0.23183079063892365,-0.01715547777712345,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
50.79999923706055,-10.699999809265137,0.0,0.0,-8.263150215148926,1.7404667139053345,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
54.0,0.699999988079071,13.25,0.0,4.425334453582764,0.05736544355750084,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
