x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.79999923706055,0.8999999761581421,2.5,0.25,0.06300996989011765,0.0014615714317187667,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
39.599998474121094,0.5,2.5,0.25,0.06291879713535309,0.0007944293320178986,0.794,1.023,0.288,0.011,13.0,3.0,3.0,3.0,11.0
37.79999923706055,18.700000762939453,2.5,0.25,0.0547761507332325,0.02709825523197651,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
42.79999923706055,-0.699999988079071,2.5,0.25,0.06259610503911972,-0.0010237680980935693,1.023,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
44.599998474121094,-0.699999988079071,2.5,0.25,0.06260468810796738,-0.0009825847810134292,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
45.599998474121094,-0.8999999761581421,2.5,0.25,0.0625518336892128,-0.001234575523994863,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
46.400001525878906,3.299999952316284,-2.75,0.0,-5.178022861480713,-0.3682645261287689,0.616,0.794,0.288,0.011,22.0,1.0,2.0,3.0,0.0
46.20000076293945,13.899999618530273,2.5,0.25,0.06058533117175102,0.01822805590927601,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
48.20000076293945,-8.300000190734863,2.5,0.25,0.05916070565581322,-0.010187425650656223,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
48.20000076293945,10.300000190734863,2.5,0.25,0.06227586790919304,0.013307914137840271,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
45.599998474121094,22.100000381469727,2.5,0.25,0.055124375969171524,0.02671598084270954,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,16.0
49.0,13.5,2.5,0.25,0.06115157529711723,0.0168478824198246,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
48.400001525878906,17.700000762939453,2.5,0.25,0.05889897793531418,0.02153950184583664,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,16.0
49.599998474121094,16.100000381469727,2.5,0.25,0.0600057877600193,0.019477687776088715,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
47.20000076293945,23.100000381469727,2.5,0.25,0.05496000871062279,0.026897801086306572,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
51.599998474121094,12.899999618530273,2.5,0.25,0.061661601066589355,0.015415400266647339,1.023,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
53.79999923706055,-2.700000047683716,2.5,0.25,0.062087852507829666,-0.0031159331556409597,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.400001525878906,14.300000190734863,2.5,0.25,0.06141180545091629,0.016143176704645157,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
59.0,-0.5,2.5,0.25,0.06269446015357971,-0.0005313089932315052,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
54.79999923706055,23.899999618530273,2.5,0.25,0.05674925819039345,0.024750132113695145,0.794,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
59.599998474121094,-4.300000190734863,2.25,0.25,-0.18702161312103271,0.013493170961737633,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
56.79999923706055,21.299999237060547,2.5,0.25,0.058632295578718185,0.02198711223900318,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,16.0
62.20000076293945,21.899999618530273,2.5,0.25,0.05927905812859535,0.020871564745903015,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
66.80000305175781,-3.0999999046325684,2.5,0.5,0.050574637949466705,-0.0023470264859497547,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
69.4000015258789,-0.699999988079071,2.5,0.5,0.06015334650874138,-0.0006067340727895498,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
60.599998474121094,34.900001525878906,2.5,0.25,0.05186465010046959,0.02986924909055233,0.794,1.023,0.371,0.011,16.5,1.0,1.0,3.0,0.0
67.0,23.700000762939453,2.5,0.5,0.1378321498632431,0.04875555261969566,1.023,1.023,0.288,0.011,8.5,1.0,1.0,3.0,16.0
67.4000015258789,-25.700000762939453,2.75,0.5,0.18623261153697968,-0.07101154327392578,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
73.19999694824219,22.700000762939453,2.5,0.5,0.13109098374843597,0.04065253585577011,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
70.4000015258789,-32.5,2.75,0.5,0.15855740010738373,-0.07319767028093338,0.794,1.023,0.288,0.011,20.5,3.0,3.0,3.0,11.0
88.80000305175781,-2.0999999046325684,2.5,0.5,0.05658966302871704,-0.0013382689794525504,0.616,1.023,0.288,0.011,26.0,1.0,1.0,3.0,0.0
109.19999694824219,-4.099999904632568,2.5,0.5,0.052921224385499954,-0.001986969029530883,1.023,2.187,0.288,0.011,26.0,1.0,3.0,3.0,0.0
115.4000015258789,-4.699999809265137,2.5,0.75,0.041914086788892746,-0.0017070728354156017,0.794,1.317,0.288,0.011,21.5,1.0,1.0,3.0,15.0
8.399999618530273,-0.8999999761581421,0.75,0.0,-1.6427326202392578,0.17600707709789276,0.794,0.616,0.288,0.011,2.0,3.0,2.0,2.0,16.0
8.600000381469727,1.2999999523162842,0.0,0.0,-2.418098211288452,-0.3655264675617218,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
10.199999809265137,1.7000000476837158,2.25,0.0,-0.22092264890670776,-0.036820441484451294,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
12.199999809265137,2.5,0.0,0.0,-2.3860135078430176,-0.4889371991157532,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
15.199999809265137,-2.5,0.0,0.0,-2.3347246646881104,0.3840007483959198,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
17.399999618530273,2.5,1.5,0.0,-0.9519121050834656,-0.13676896691322327,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
22.600000381469727,-0.10000000149011612,2.5,0.25,0.06274159252643585,-0.0002776176552288234,1.023,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
25.0,-1.899999976158142,2.5,0.25,0.061607204377651215,-0.0046821474097669125,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.399999618530273,4.699999809265137,0.0,0.0,-2.403594970703125,-0.42791274189949036,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
33.79999923706055,-6.900000095367432,0.0,0.0,-2.2928457260131836,0.46806618571281433,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
38.599998474121094,0.699999988079071,2.5,0.25,0.06296839565038681,0.0011419139336794615,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
42.400001525878906,9.300000190734863,0.0,0.0,-2.3753747940063477,-0.5210137963294983,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
46.400001525878906,3.299999952316284,-2.75,0.0,-5.178022861480713,-0.3682645261287689,1.023,0.794,0.288,0.011,21.5,1.0,2.0,3.0,0.0
48.20000076293945,-7.900000095367432,0.0,0.0,-2.3352861404418945,0.382754385471344,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
53.79999923706055,-2.5,2.5,0.25,0.06215061619877815,-0.002888039918616414,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
58.0,-1.2999999523162842,2.5,0.25,0.06251569837331772,-0.0014012138126417994,1.023,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
66.80000305175781,-3.0999999046325684,2.5,0.5,0.050574637949466705,-0.0023470264859497547,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
69.19999694824219,6.300000190734863,2.25,0.5,-0.16211311519145966,-0.014758854173123837,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
72.0,-0.8999999761581421,2.5,0.5,0.05952079966664314,-0.000744009914342314,1.023,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
77.5999984741211,-0.699999988079071,2.5,0.5,0.06043269857764244,-0.0005451402976177633,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,16.0
76.80000305175781,-11.100000381469727,2.5,0.5,0.02457011491060257,-0.003551149507984519,1.023,1.023,0.288,0.011,8.5,3.0,3.0,3.0,16.0
88.80000305175781,-1.899999976158142,2.5,0.5,0.057182684540748596,-0.001223503379151225,1.023,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
93.5999984741211,7.5,2.5,0.5,0.0831623449921608,0.006663649342954159,1.317,2.817,0.288,0.011,1.5,3.0,3.0,3.0,16.0
100.80000305175781,-4.099999904632568,2.5,0.5,0.05209304392337799,-0.0021188638638705015,1.023,2.187,0.288,0.011,5.5,3.0,3.0,3.0,0.0
102.0,8.100000381469727,2.5,0.5,0.08298595994710922,0.006590061355382204,1.023,2.187,0.288,0.011,5.0,3.0,3.0,3.0,0.0
115.0,-5.5,2.5,0.75,0.03826943039894104,-0.001830277033150196,0.794,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
120.5999984741211,9.300000190734863,2.5,0.75,0.10158465057611465,0.00783364288508892,1.317,3.63,0.288,0.011,2.5,3.0,3.0,3.0,16.0
128.0,-4.699999809265137,2.5,0.75,0.043972447514534,-0.0016146133420988917,1.023,2.187,0.288,0.011,6.5,3.0,3.0,3.0,0.0
132.39999389648438,5.699999809265137,3.5,0.0,1.0505502223968506,0.04522761330008507,1.023,1.697,0.288,0.011,10.0,1.0,0.0,3.0,0.0
132.8000030517578,6.699999809265137,4.5,0.0,2.0455217361450195,0.103200264275074,1.317,3.63,0.288,0.011,5.5,1.0,0.0,3.0,0.0
142.0,4.699999809265137,2.5,0.75,0.07961387187242508,0.0026351071428507566,1.023,2.187,0.288,0.011,8.0,1.0,1.0,3.0,0.0
146.1999969482422,3.9000000953674316,2.5,0.75,0.0763653963804245,0.0020371070131659508,1.023,2.817,0.288,0.011,6.5,3.0,3.0,3.0,11.0
151.60000610351562,4.900000095367432,2.5,0.75,0.07922137528657913,0.0025605852715671062,1.023,2.187,0.288,0.011,10.0,1.0,1.0,3.0,0.0
158.1999969482422,8.899999618530273,2.5,0.75,0.09124425798654556,0.005133210215717554,1.023,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
163.1999969482422,10.699999809265137,2.5,1.0,0.11219626665115356,0.007356004789471626,1.023,2.187,0.288,0.011,11.0,1.0,1.0,3.0,0.0
