x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
41.400001525878906,12.100000381469727,7.25,-1.5,-0.08903129398822784,-0.02602122537791729,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
43.0,12.100000381469727,7.25,-1.5,-0.06796969473361969,-0.019126353785395622,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
43.79999923706055,12.100000381469727,7.25,-1.5,-0.057926539331674576,-0.016002539545297623,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
43.79999923706055,14.300000190734863,14.5,0.0,6.840672969818115,2.233370542526245,0.794,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
43.400001525878906,15.5,14.5,0.0,6.696085453033447,2.3914589881896973,0.794,0.794,0.288,0.011,10.0,1.0,0.0,1.0,0.0
41.0,22.100000381469727,7.75,-1.5,-0.09683286398649216,-0.05219527706503868,0.616,0.616,0.288,0.011,17.0,1.0,5.0,3.0,0.0
45.0,12.5,7.25,-1.5,-0.06090661883354187,-0.01691850647330284,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
44.79999923706055,14.5,14.5,0.0,6.853677272796631,2.218266248703003,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
37.79999923706055,29.100000381469727,8.0,-1.25,-0.11095613241195679,-0.08541861176490784,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
43.599998474121094,19.299999237060547,7.75,-1.5,0.06802915036678314,0.030113818123936653,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
47.0,-9.100000381469727,7.0,-1.5,0.668642520904541,-0.12946057319641113,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
46.20000076293945,12.5,7.25,-1.5,-0.046737052500247955,-0.012645306997001171,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
48.599998474121094,-2.5,6.75,-1.75,0.15174850821495056,-0.007805994246155024,0.616,1.023,0.288,0.011,24.0,3.0,3.0,3.0,10.0
47.79999923706055,12.699999809265137,7.25,-1.75,-0.09914925694465637,-0.026343004778027534,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
40.400001525878906,29.5,8.0,-1.5,-0.18542659282684326,-0.13539811968803406,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
50.20000076293945,2.9000000953674316,7.0,-1.75,0.1405482441186905,0.008119320496916771,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.400001525878906,13.100000381469727,7.25,-1.75,-0.09803841263055801,-0.025998039171099663,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
47.599998474121094,20.299999237060547,7.75,-1.5,0.09816917777061462,0.04186626523733139,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
47.599998474121094,21.299999237060547,7.75,-1.5,0.05919032171368599,0.02648642659187317,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.0,32.29999923706055,8.25,-1.5,-0.07381800562143326,-0.05676955729722977,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
53.0,2.700000047683716,6.75,-1.75,-0.09242187440395355,-0.004708284046500921,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.20000076293945,23.5,7.75,-1.75,-0.11040288954973221,-0.053827136754989624,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.400001525878906,-6.900000095367432,6.25,-1.75,-0.15922603011131287,0.02057414874434471,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
52.400001525878906,13.699999809265137,7.25,-1.75,-0.08986678719520569,-0.023495705798268318,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
53.599998474121094,13.699999809265137,7.25,-1.75,-0.07698465138673782,-0.019677048549056053,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
55.79999923706055,-7.5,6.25,-2.0,-0.11380378156900406,0.0152962077409029,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
55.20000076293945,14.300000190734863,7.25,-1.75,-0.08461066335439682,-0.021919066086411476,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.79999923706055,34.099998474121094,8.25,-1.5,-0.04182131215929985,-0.031137701123952866,0.794,1.023,0.371,0.011,16.0,1.0,1.0,3.0,0.0
57.599998474121094,-6.699999809265137,6.25,-2.0,-0.16145117580890656,0.01877991110086441,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
51.599998474121094,27.700000762939453,8.0,-1.75,-0.0034600866492837667,-0.0018574496498331428,0.794,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
58.20000076293945,6.300000190734863,7.0,-2.0,-0.0066664679907262325,-0.0007216279627755284,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
59.0,-2.9000000953674316,6.5,-2.0,-0.09081252664327621,0.004463667050004005,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
48.400001525878906,34.29999923706055,8.25,-1.75,-0.11009375751018524,-0.07802098989486694,0.616,0.794,0.371,0.011,15.5,3.0,1.0,3.0,9.0
59.79999923706055,6.5,7.0,-2.0,-0.007835527881979942,-0.000851687858812511,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.400001525878906,35.5,8.25,-1.75,-0.12474599480628967,-0.0896454006433487,0.616,0.794,0.371,0.011,19.0,3.0,1.0,3.0,11.0
58.20000076293945,-17.899999618530273,6.0,-2.0,0.0835510864853859,-0.02569698356091976,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
53.599998474121094,30.299999237060547,8.0,-1.75,-0.054979175329208374,-0.031079646199941635,1.023,1.023,0.371,0.011,11.5,3.0,3.0,3.0,9.0
50.599998474121094,35.70000076293945,8.25,-1.75,-0.10540163516998291,-0.07436440140008926,0.616,0.616,0.371,0.011,20.0,3.0,1.0,3.0,11.0
50.79999923706055,36.29999923706055,8.5,-1.75,0.04669136926531792,0.033364105969667435,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
59.400001525878906,-19.100000381469727,6.25,-2.0,0.34294232726097107,-0.11027270555496216,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
52.0,36.70000076293945,8.5,-1.75,0.06112261861562729,0.04313846305012703,1.023,1.023,0.371,0.011,10.0,3.0,1.0,3.0,11.0
56.79999923706055,-28.700000762939453,6.5,-2.0,0.88716059923172,-0.44826599955558777,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
59.0,25.100000381469727,7.75,-2.0,-0.07997269183397293,-0.03402227908372879,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
55.400001525878906,33.29999923706055,8.25,-1.75,0.0674990564584732,0.04057253152132034,0.616,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
62.0,-20.5,5.75,-2.0,-0.08795858919620514,0.02908308245241642,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
59.20000076293945,-27.700000762939453,5.75,-2.0,0.21735833585262299,-0.10170313715934753,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,16.0
55.20000076293945,35.5,8.25,-1.75,-0.006097767967730761,-0.0039215716533362865,0.794,1.023,0.371,0.011,13.0,3.0,3.0,3.0,9.0
63.599998474121094,16.700000762939453,7.5,-2.25,0.01871297135949135,0.004913626704365015,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
54.79999923706055,36.5,8.25,-1.75,-0.04397071152925491,-0.029287064447999,1.023,1.023,0.371,0.011,13.5,3.0,3.0,3.0,9.0
64.19999694824219,17.899999618530273,7.5,-2.25,-0.02499893680214882,-0.006970108021050692,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
59.400001525878906,31.5,7.75,-2.0,-0.2899155914783478,-0.15374311804771423,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
60.400001525878906,29.700000762939453,7.75,-2.0,-0.21706388890743256,-0.10673506557941437,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
55.79999923706055,38.29999923706055,8.5,-2.0,-0.022883519530296326,-0.01570678874850273,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,16.0
66.19999694824219,18.100000381469727,7.5,-2.25,-0.01053560245782137,-0.002880580723285675,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
57.20000076293945,38.900001525878906,8.5,-2.0,-0.011622863821685314,-0.007904360070824623,0.794,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
66.80000305175781,18.5,7.5,-2.25,-0.020000724121928215,-0.005539122503250837,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
60.79999923706055,34.5,8.25,-2.0,0.023061364889144897,0.013085806742310524,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,16.0
68.4000015258789,19.100000381469727,7.5,-2.25,-0.026129312813282013,-0.007296343334019184,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
65.80000305175781,27.100000381469727,7.75,-2.25,-0.1381397396326065,-0.05689341947436333,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
69.4000015258789,20.5,7.5,-2.25,-0.06884892284870148,-0.020337218418717384,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
71.19999694824219,20.100000381469727,7.5,-2.25,-0.03429045155644417,-0.009680311195552349,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
64.0,39.29999923706055,8.5,-2.25,0.0027737331110984087,0.0017032454488798976,0.794,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
73.4000015258789,21.100000381469727,7.5,-2.5,-0.11436499655246735,-0.032876040786504745,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
64.5999984741211,42.5,8.5,-2.25,-0.08577803522348404,-0.05643291771411896,1.023,1.317,0.371,0.011,8.5,1.0,1.0,3.0,0.0
68.0,37.900001525878906,8.25,-2.25,-0.06273727118968964,-0.03496680408716202,1.023,1.317,0.371,0.011,7.5,1.0,3.0,3.0,0.0
74.80000305175781,21.899999618530273,7.75,-2.5,0.10084524750709534,0.029525546357035637,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
69.0,38.099998474121094,8.25,-2.25,-0.05153911933302879,-0.028458556160330772,1.023,1.317,0.371,0.011,7.0,3.0,3.0,3.0,9.0
80.80000305175781,10.5,7.25,-2.75,0.0870032086968422,0.01130611076951027,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
78.80000305175781,21.700000762939453,7.5,-2.5,-0.07980329543352127,-0.021976288408041,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
80.80000305175781,22.899999618530273,7.75,-2.75,0.06299201399087906,0.017852934077382088,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
82.0,50.29999923706055,8.75,-2.75,-0.037067484110593796,-0.022737735882401466,0.794,1.023,0.371,0.011,21.5,1.0,3.0,3.0,0.0
97.4000015258789,19.700000762939453,7.5,-3.25,-0.007555137854069471,-0.0015280925435945392,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
99.80000305175781,23.299999237060547,7.75,-3.25,0.11446240544319153,0.026723187416791916,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
103.19999694824219,25.299999237060547,7.75,-3.5,0.013143341057002544,0.0032221563160419464,0.794,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
105.80000305175781,26.5,7.75,-3.5,-0.00761057436466217,-0.0019062402425333858,0.794,1.317,0.288,0.011,14.5,1.0,3.0,3.0,0.0
94.5999984741211,57.29999923706055,9.0,-3.0,0.05391208454966545,0.03265499323606491,0.794,1.023,0.371,0.011,19.5,1.0,3.0,3.0,0.0
107.4000015258789,26.700000762939453,7.75,-3.5,-0.00032663781894370914,-8.12032594694756e-05,0.794,1.317,0.288,0.011,15.5,1.0,3.0,3.0,0.0
108.80000305175781,27.100000381469727,7.75,-3.5,-0.002188596175983548,-0.0005451375036500394,0.794,1.317,0.288,0.011,18.0,1.0,3.0,3.0,0.0
110.0,27.700000762939453,7.75,-3.5,-0.012845776975154877,-0.00323480018414557,1.023,1.697,0.288,0.011,11.0,1.0,3.0,3.0,0.0
111.4000015258789,25.700000762939453,7.75,-3.75,0.015302819199860096,0.0035303630866110325,1.023,1.697,0.288,0.011,8.5,3.0,3.0,3.0,9.0
102.19999694824219,53.70000076293945,8.75,-3.25,-0.012070690281689167,-0.006342427339404821,1.317,1.697,0.371,0.011,16.0,1.0,3.0,3.0,0.0
111.19999694824219,39.5,8.25,-3.75,-0.027213111519813538,-0.009666528552770615,0.794,1.317,0.288,0.011,17.5,1.0,3.0,3.0,0.0
112.80000305175781,39.29999923706055,8.25,-3.75,-0.0006561549962498248,-0.00022860716853756458,1.023,1.697,0.288,0.011,15.5,1.0,3.0,3.0,0.0
114.0,40.29999923706055,8.25,-3.75,-0.020578928291797638,-0.007274831645190716,0.616,1.023,0.288,0.011,21.0,1.0,3.0,3.0,0.0
116.5999984741211,41.900001525878906,8.25,-3.75,-0.043211936950683594,-0.015528131276369095,0.794,1.317,0.288,0.011,19.0,1.0,3.0,3.0,0.0
118.4000015258789,41.900001525878906,8.25,-3.75,-0.02204277366399765,-0.007800609804689884,0.616,1.023,0.288,0.011,22.5,1.0,3.0,3.0,0.0
111.5999984741211,59.5,9.0,-3.75,-0.04827364534139633,-0.02573729306459427,1.317,1.697,0.371,0.011,15.5,1.0,3.0,3.0,0.0
119.19999694824219,42.900001525878906,8.25,-4.0,-0.12499712407588959,-0.044986382126808167,1.023,1.697,0.288,0.011,16.0,1.0,3.0,3.0,0.0
124.4000015258789,25.5,7.75,-4.0,0.07465777546167374,0.01530364342033863,0.616,1.317,0.288,0.011,19.5,1.0,3.0,3.0,0.0
122.0,44.099998474121094,8.25,-4.0,-0.1313408762216568,-0.047476500272750854,1.023,1.697,0.288,0.011,16.5,1.0,3.0,3.0,0.0
15.600000381469727,0.30000001192092896,4.25,0.0,-2.4822607040405273,-0.0477357879281044,0.794,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
19.0,-2.5,6.25,-0.75,-0.2829091250896454,0.03722488507628441,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.20000076293945,1.100000023841858,6.75,-1.25,-0.02674645557999611,-0.0007908897823654115,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
40.20000076293945,-5.699999809265137,6.75,0.0,0.11768995225429535,-0.01668737828731537,1.023,0.794,0.288,0.011,3.0,6.0,1.0,0.0,3.0
41.0,3.700000047683716,6.75,0.0,-0.028475215658545494,-0.0025697145611047745,1.023,0.616,0.288,0.011,11.5,6.0,1.0,0.0,3.0
40.599998474121094,6.900000095367432,0.0,0.0,-6.638079643249512,-1.1281466484069824,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
48.79999923706055,-1.899999976158142,6.75,-1.75,0.12206238508224487,-0.004752428736537695,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.0,-9.300000190734863,0.0,0.0,-6.369714260101318,1.2089457511901855,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
50.599998474121094,7.5,7.0,-1.75,-0.0736473873257637,-0.010916114784777164,1.023,0.794,0.288,0.011,5.5,3.0,1.0,3.0,16.0
51.599998474121094,-10.100000381469727,0.0,0.0,-6.351995944976807,1.2433171272277832,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
