x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
53.0,11.5,8.5,-0.25,0.07546719163656235,0.01637495681643486,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
53.20000076293945,-14.100000381469727,8.0,-0.25,0.07835023105144501,-0.02076575718820095,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
55.599998474121094,11.899999618530273,8.5,-0.25,0.0785161480307579,0.016804713755846024,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
56.400001525878906,-11.100000381469727,8.0,-0.25,0.011933156289160252,-0.0023485468700528145,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
54.400001525878906,20.899999618530273,8.5,-0.25,-0.08374304324388504,-0.032173335552215576,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
58.0,12.5,8.5,-0.25,0.07697808742523193,0.01659010536968708,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
58.599998474121094,12.300000190734863,8.5,-0.25,0.08279149234294891,0.017377737909555435,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
53.79999923706055,29.5,8.75,-0.25,-0.01384562999010086,-0.007591934408992529,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
60.20000076293945,12.699999809265137,8.5,-0.5,0.031194355338811874,0.006580868735909462,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
58.0,22.100000381469727,8.5,-0.25,-0.08103255927562714,-0.030876198783516884,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
61.79999923706055,12.899999618530273,8.5,-0.5,0.03398820385336876,0.007094625383615494,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
60.400001525878906,21.700000762939453,8.5,-0.5,-0.14155149459838867,-0.05085542052984238,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
63.599998474121094,12.899999618530273,8.5,-0.5,0.04142961651086807,0.008403176441788673,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
61.599998474121094,20.700000762939453,8.5,-0.5,-0.11652374267578125,-0.03915651887655258,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
64.80000305175781,13.300000190734863,8.5,-0.5,0.038381870836019516,0.00787776056677103,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
66.0,-6.900000095367432,8.0,-0.5,-0.05746939033269882,0.0060081640258431435,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.20000076293945,30.299999237060547,8.75,-0.25,0.016023969277739525,0.008201456628739834,1.023,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
66.80000305175781,-6.699999809265137,8.0,-0.5,-0.06297340244054794,0.00631619431078434,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
65.5999984741211,20.700000762939453,8.5,-0.5,-0.09376360476016998,-0.029586993157863617,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
69.4000015258789,-6.699999809265137,8.0,-0.5,-0.06784939020872116,0.00655030133202672,0.616,1.317,0.288,0.011,27.5,1.0,3.0,3.0,0.0
67.0,22.100000381469727,8.75,-0.5,0.11575230956077576,0.03818098455667496,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
68.0,18.299999237060547,-16.0,0.0,-22.759931564331055,-6.125098705291748,0.616,0.794,0.288,0.011,19.0,1.0,2.0,1.0,0.0
70.4000015258789,14.699999809265137,8.5,-0.5,0.03390271216630936,0.007079117465764284,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.600000381469727,66.5,0.0,0.0,-1.7345482110977173,-3.7695250511169434,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
72.0,23.899999618530273,8.5,-0.5,-0.11202654987573624,-0.03718658909201622,0.794,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
74.4000015258789,15.699999809265137,8.5,-0.5,0.03112131543457508,0.006567266769707203,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
75.19999694824219,15.899999618530273,8.5,-0.5,0.030600056052207947,0.006469958461821079,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
76.4000015258789,16.5,8.5,-0.5,0.02492620423436165,0.005383276380598545,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
72.5999984741211,28.899999618530273,8.75,-0.5,0.03439146652817726,0.013690266758203506,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
77.5999984741211,16.299999237060547,8.5,-0.5,0.0323377400636673,0.006792591884732246,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
80.19999694824219,-5.900000095367432,8.0,-0.5,-0.09775958210229874,0.007191789336502552,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
81.19999694824219,-4.900000095367432,8.25,-0.5,0.1340712457895279,-0.008090506307780743,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
81.4000015258789,18.5,8.5,-0.5,0.010862273164093494,0.002468698425218463,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
83.19999694824219,18.899999618530273,8.5,-0.5,0.010997308418154716,0.002498186659067869,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,9.0
84.5999984741211,19.899999618530273,8.5,-0.5,0.0010490472195670009,0.00024676171597093344,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,11.0
85.19999694824219,20.299999237060547,8.5,-0.5,-0.002682032296434045,-0.0006390287890098989,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
86.5999984741211,20.700000762939453,8.5,-0.5,-0.0036218443419784307,-0.0008657295838929713,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
93.5999984741211,22.100000381469727,8.5,-0.5,-4.0084785723593086e-05,-9.464463801123202e-06,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
100.0,27.299999237060547,8.5,-0.5,-0.044577706605196,-0.012169713154435158,0.794,1.697,0.288,0.011,11.5,3.0,1.0,3.0,11.0
100.80000305175781,27.299999237060547,8.5,-0.5,-0.042007751762866974,-0.011377098970115185,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,0.0
105.19999694824219,17.100000381469727,8.5,-0.75,0.05334684997797012,0.00867139920592308,0.794,1.317,0.288,0.011,16.5,1.0,1.0,3.0,0.0
103.19999694824219,28.899999618530273,8.75,-0.75,0.11401791870594025,0.031929437071084976,0.794,1.317,0.288,0.011,15.5,1.0,1.0,3.0,0.0
106.5999984741211,18.100000381469727,8.5,-0.75,0.0423244945704937,0.007186429109424353,1.023,1.697,0.288,0.011,12.0,1.0,1.0,3.0,0.0
104.80000305175781,29.5,8.75,-0.75,0.11185276508331299,0.03148527070879936,0.616,1.023,0.288,0.011,23.0,1.0,1.0,3.0,0.0
107.0,30.5,8.75,-0.75,0.10655226558446884,0.03037237375974655,0.616,1.023,0.288,0.011,17.5,3.0,1.0,3.0,11.0
107.5999984741211,31.100000381469727,8.75,-0.75,0.10063394904136658,0.029086578637361526,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
108.4000015258789,31.100000381469727,8.75,-0.75,0.10379807651042938,0.02977970615029335,0.616,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
110.0,32.29999923706055,8.75,-0.75,0.09382928907871246,0.027551691979169846,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
112.19999694824219,32.900001525878906,8.75,-0.75,0.0944342315196991,0.02769060619175434,0.616,1.023,0.288,0.011,23.5,1.0,1.0,3.0,0.0
112.80000305175781,33.70000076293945,8.75,-0.75,0.08629045635461807,0.02578003890812397,1.023,1.697,0.288,0.011,16.0,3.0,1.0,3.0,11.0
115.4000015258789,34.5,8.75,-0.75,0.08599565178155899,0.025709273293614388,0.794,1.317,0.288,0.011,23.0,1.0,1.0,3.0,0.0
117.80000305175781,35.29999923706055,8.75,-0.75,0.08496833592653275,0.025461645796895027,0.794,1.317,0.288,0.011,22.0,1.0,1.0,3.0,0.0
119.19999694824219,35.099998474121094,8.75,-0.75,0.09260983020067215,0.027270173653960228,0.794,1.697,0.288,0.011,17.0,3.0,1.0,3.0,9.0
120.5999984741211,35.900001525878906,8.75,-0.75,0.08787765353918076,0.026159267872571945,0.794,1.317,0.288,0.011,20.5,1.0,1.0,3.0,0.0
122.19999694824219,36.29999923706055,8.75,-0.75,0.08879592269659042,0.026377184316515923,0.616,0.794,0.288,0.011,25.0,1.0,3.0,3.0,0.0
123.0,37.29999923706055,8.75,-0.75,0.07971033453941345,0.02417232096195221,0.794,1.317,0.288,0.011,24.0,1.0,3.0,3.0,0.0
124.19999694824219,37.70000076293945,8.75,-0.75,0.07928501814603806,0.024066386744379997,0.794,1.317,0.288,0.011,22.5,1.0,1.0,3.0,0.0
17.600000381469727,-2.5,8.25,0.0,0.16617617011070251,-0.02360456995666027,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
23.399999618530273,1.5,5.25,0.0,-2.982583522796631,-0.19119125604629517,0.794,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
25.600000381469727,0.10000000149011612,5.5,0.0,-2.6968016624450684,-0.010534381493926048,1.023,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
48.400001525878906,0.8999999761581421,8.25,0.0,0.041431356221437454,0.0007704177987761796,0.794,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
50.400001525878906,10.699999809265137,0.0,0.0,-8.002323150634766,-1.6989058256149292,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
53.0,6.900000095367432,8.5,-0.25,0.16708871722221375,0.021753059700131416,0.794,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
59.599998474121094,9.899999618530273,0.0,0.0,-8.102605819702148,-1.3459028005599976,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
63.0,-6.099999904632568,8.25,-0.5,0.18019722402095795,-0.017447669059038162,0.794,0.616,0.288,0.011,6.5,3.0,3.0,3.0,0.0
62.20000076293945,12.899999618530273,0.0,0.0,-8.01436996459961,-1.6621441841125488,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
66.0,12.699999809265137,0.0,0.0,-8.049118995666504,-1.5488455295562744,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
67.0,-5.300000190734863,8.25,-0.5,0.15790888667106628,-0.012491300702095032,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
68.80000305175781,8.899999618530273,8.25,-0.5,-0.10971540212631226,-0.014192833565175533,1.023,0.794,0.288,0.011,5.5,3.0,1.0,3.0,0.0
69.19999694824219,-13.699999809265137,0.0,0.0,-7.732789039611816,1.5309134721755981,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
70.0,-8.5,17.25,0.0,9.020090103149414,-1.0952966213226318,1.317,2.187,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
70.4000015258789,6.5,8.25,-0.5,-0.06297341734170914,-0.005814306903630495,1.023,0.794,0.288,0.011,0.5,3.0,1.0,3.0,16.0
71.19999694824219,-8.100000381469727,8.25,-0.5,0.20125657320022583,-0.02289576455950737,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
71.4000015258789,15.5,0.0,0.0,-7.99026346206665,-1.7345811128616333,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
73.80000305175781,8.100000381469727,8.25,-0.5,-0.0850926861166954,-0.009339441545307636,1.317,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
73.80000305175781,8.100000381469727,8.25,-0.5,-0.0850926861166954,-0.009339441545307636,1.023,1.697,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
76.80000305175781,-16.899999618530273,0.0,0.0,-7.647938251495361,1.682944655418396,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
79.0,-0.5,8.0,-0.5,-0.18550992012023926,0.001174113480374217,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
79.0,12.300000190734863,8.25,-0.5,-0.14226891100406647,-0.022150728851556778,1.023,0.794,0.288,0.011,13.5,3.0,3.0,3.0,0.0
79.4000015258789,17.5,0.0,0.0,-7.981729507446289,-1.7591972351074219,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
83.19999694824219,-18.299999237060547,0.0,0.0,-7.648335933685303,1.6822662353515625,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
85.80000305175781,-7.099999904632568,8.25,-0.5,0.1625140756368637,-0.013448134064674377,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
86.5999984741211,15.100000381469727,0.0,0.0,-8.086888313293457,-1.4100695848464966,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
