x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
103.4000015258789,16.700000762939453,8.75,-0.25,0.09561978280544281,0.015443428419530392,0.794,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
103.0,26.899999618530273,8.75,-0.25,-0.00963997095823288,-0.002517623594030738,0.794,1.697,0.288,0.011,11.0,3.0,1.0,3.0,9.0
104.19999694824219,27.5,8.75,-0.25,-0.012423830106854439,-0.0032788419630378485,0.794,1.317,0.288,0.011,16.0,1.0,1.0,3.0,0.0
106.0,28.700000762939453,8.75,-0.25,-0.019313907250761986,-0.00522933155298233,0.794,1.317,0.288,0.011,15.5,1.0,1.0,3.0,0.0
106.5999984741211,30.299999237060547,8.75,-0.25,-0.03275366872549057,-0.009309908375144005,0.794,1.317,0.288,0.011,13.0,3.0,3.0,3.0,11.0
108.80000305175781,30.100000381469727,8.75,-0.25,-0.02521793730556965,-0.0069766538217663765,0.794,1.317,0.288,0.011,15.0,1.0,1.0,3.0,0.0
109.5999984741211,31.5,8.75,-0.25,-0.03588240221142769,-0.01031291764229536,1.023,1.697,0.288,0.011,14.5,3.0,3.0,3.0,11.0
110.4000015258789,31.5,8.75,-0.25,-0.033826932311058044,-0.00965170655399561,1.023,1.697,0.288,0.011,15.5,1.0,1.0,3.0,0.0
112.19999694824219,31.299999237060547,8.75,-0.25,-0.027520552277565002,-0.007677301298826933,1.023,1.697,0.288,0.011,16.0,1.0,1.0,3.0,0.0
113.4000015258789,31.899999618530273,8.75,-0.25,-0.029844895005226135,-0.008395520970225334,0.794,1.317,0.288,0.011,16.5,3.0,1.0,3.0,11.0
113.80000305175781,31.899999618530273,8.75,-0.25,-0.02886359579861164,-0.00809093751013279,0.794,1.317,0.288,0.011,17.0,1.0,1.0,3.0,0.0
114.80000305175781,32.70000076293945,8.75,-0.25,-0.033349622040987015,-0.009499412961304188,1.023,1.697,0.288,0.011,13.5,3.0,1.0,3.0,11.0
115.5999984741211,33.5,9.0,-0.25,0.19240295886993408,0.055756911635398865,1.023,1.697,0.288,0.011,13.0,1.0,1.0,3.0,0.0
119.80000305175781,18.700000762939453,8.75,-0.25,0.10153008997440338,0.01584818586707115,0.794,1.697,0.288,0.011,16.0,1.0,1.0,3.0,15.0
117.4000015258789,34.099998474121094,8.75,-0.25,-0.03888576105237007,-0.011294757016003132,1.023,1.697,0.288,0.011,17.0,3.0,1.0,3.0,9.0
120.80000305175781,35.70000076293945,9.0,-0.25,0.18606851994991302,0.054988794028759,0.616,1.317,0.288,0.011,22.5,1.0,1.0,3.0,0.0
122.4000015258789,36.29999923706055,9.0,-0.25,0.18492436408996582,0.054842766374349594,0.794,1.697,0.288,0.011,18.0,1.0,1.0,3.0,0.0
122.4000015258789,37.099998474121094,9.0,-0.25,0.17774803936481476,0.05387623608112335,1.023,1.697,0.288,0.011,15.5,1.0,1.0,3.0,0.0
22.0,2.5,8.5,0.0,-0.07048927992582321,-0.008010145276784897,1.317,1.023,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
22.399999618530273,-1.100000023841858,8.5,0.0,0.06479951739311218,-0.0031821192242205143,0.794,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
25.0,1.7000000476837158,5.25,0.0,-3.2680513858795166,-0.22222748398780823,1.023,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
25.0,2.5,5.25,0.0,-3.2772021293640137,-0.3277202248573303,1.023,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
25.200000762939453,2.299999952316284,5.25,0.0,-3.2753748893737793,-0.2989429235458374,1.023,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
28.399999618530273,1.100000023841858,5.5,0.0,-3.0041344165802,-0.11635731905698776,1.023,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
43.400001525878906,-4.5,8.5,-0.25,0.1351536065340042,-0.01401362195611,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
48.0,-0.5,8.5,-0.25,0.03513895347714424,-0.0003660307847894728,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
55.20000076293945,11.899999618530273,0.0,0.0,-8.272357940673828,-1.7833523750305176,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
56.0,7.099999904632568,8.75,-0.25,0.13373784720897675,0.01695604808628559,0.794,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
58.20000076293945,-5.099999904632568,8.5,-0.25,0.1182299479842186,-0.01036035642027855,0.794,0.616,0.288,0.011,11.5,3.0,3.0,3.0,16.0
62.400001525878906,-6.099999904632568,8.5,-0.25,0.12892396748065948,-0.01260314416140318,0.794,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
61.79999923706055,11.899999618530273,0.0,0.0,-8.328710556030273,-1.6037484407424927,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
66.0,13.100000381469727,0.0,0.0,-8.314913749694824,-1.6503843069076538,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
69.19999694824219,2.0999999046325684,8.5,-0.25,-0.009194450452923775,-0.0002790223225019872,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
71.0,-1.899999976158142,8.5,-0.25,0.05288466438651085,-0.0014152233488857746,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,16.0
