x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
41.599998474121094,-14.100000381469727,2.0,-8.5,0.09383416920900345,-0.03180437162518501,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
45.599998474121094,0.10000000149011612,4.75,-9.25,0.10172970592975616,0.00022309146879706532,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.599998474121094,-25.299999237060547,-0.25,-8.5,0.10570831596851349,-0.065872423350811,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
45.79999923706055,-14.5,2.0,-9.5,0.21901655197143555,-0.06933929771184921,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.79999923706055,-19.700000762939453,0.75,-9.5,-0.0536339096724987,0.022576667368412018,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
51.400001525878906,-2.700000047683716,4.25,-10.5,0.14935292303562164,-0.007845386862754822,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
52.0,-13.300000190734863,2.25,-10.5,0.1833704113960266,-0.04690050706267357,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
54.20000076293945,-8.5,3.0,-11.0,0.027255961671471596,-0.0042744590900838375,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
53.79999923706055,-15.100000381469727,1.75,-11.0,0.08001341670751572,-0.022457297891378403,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
56.79999923706055,-6.099999904632568,3.5,-11.5,0.05869777500629425,-0.006303810514509678,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.20000076293945,-13.5,2.0,-11.5,0.027428671717643738,-0.0065887379460036755,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
58.20000076293945,-4.900000095367432,3.75,-11.75,0.07317597419023514,-0.006160863675177097,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
58.20000076293945,-9.5,3.0,-11.75,0.21234539151191711,-0.0346611887216568,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
59.79999923706055,-7.099999904632568,3.25,-12.0,-0.005761666689068079,0.0006840775022283196,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
62.0,-4.699999809265137,3.75,-12.5,0.03545832633972168,-0.002687969710677862,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
63.20000076293945,-6.099999904632568,3.5,-12.75,0.059137023985385895,-0.0057078455574810505,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
63.20000076293945,-11.300000190734863,2.5,-12.75,0.0706837922334671,-0.012638083659112453,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
63.599998474121094,-10.899999618530273,2.5,-12.75,-0.017834080383181572,0.003056469839066267,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
66.4000015258789,2.0999999046325684,5.25,-13.25,0.21555368602275848,0.006817209534347057,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,16.0
71.80000305175781,2.5,5.25,-14.25,0.13987010717391968,0.004870128817856312,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
73.0,7.5,6.25,-14.5,0.1741936355829239,0.017896605655550957,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
71.4000015258789,18.100000381469727,8.25,-14.25,0.11176891624927521,0.028333580121397972,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
73.4000015258789,19.899999618530273,8.5,-14.5,0.05385391041636467,0.014600717462599277,0.616,0.794,0.288,0.011,12.0,3.0,3.0,3.0,9.0
76.5999984741211,-7.900000095367432,3.25,-15.25,0.14740581810474396,-0.015202428214251995,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
74.19999694824219,22.100000381469727,9.0,-14.75,0.09868911653757095,0.029393929988145828,0.794,1.023,0.288,0.011,13.0,3.0,3.0,3.0,9.0
68.5999984741211,36.5,11.75,-13.75,0.028506288304924965,0.015167339704930782,1.023,1.317,0.371,0.011,13.0,1.0,1.0,3.0,0.0
77.0,11.5,7.0,-15.25,0.15498192608356476,0.023146651685237885,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
75.80000305175781,18.899999618530273,8.25,-15.0,-0.00994974933564663,-0.0024808738380670547,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
78.4000015258789,4.099999904632568,5.5,-15.5,0.08299943059682846,0.004340531304478645,1.023,1.697,0.288,0.011,24.5,3.0,3.0,3.0,10.0
77.19999694824219,17.899999618530273,8.25,-15.25,0.17649959027767181,0.04092412814497948,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
77.4000015258789,21.100000381469727,8.75,-15.5,0.013224819675087929,0.003605215810239315,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
80.4000015258789,-2.9000000953674316,4.25,-16.0,0.1822466105222702,-0.00657357182353735,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
75.19999694824219,29.5,10.5,-15.0,0.13642340898513794,0.053517166525125504,0.794,1.023,0.288,0.011,34.0,1.0,1.0,3.0,0.0
81.0,-8.699999809265137,3.0,-16.0,0.0423634871840477,-0.004550152458250523,1.023,1.317,0.288,0.011,4.0,3.0,1.0,3.0,11.0
82.0,-0.30000001192092896,4.75,-16.25,0.17891864478588104,-0.0006545804208144546,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,16.0
81.4000015258789,-12.899999618530273,2.25,-16.25,0.12424131482839584,-0.019689345732331276,1.023,1.317,0.288,0.011,4.5,3.0,1.0,3.0,11.0
81.4000015258789,15.899999618530273,7.75,-16.25,0.030728492885828018,0.006002248730510473,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,9.0
85.0,-15.300000190734863,1.75,-16.75,0.05593964084982872,-0.010069135576486588,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
85.5999984741211,19.100000381469727,8.5,-17.0,0.16661471128463745,0.03717688471078873,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
110.5999984741211,-50.29999923706055,-4.75,-21.75,0.26095616817474365,-0.11868078261613846,1.023,1.697,0.288,0.011,18.0,1.0,1.0,3.0,0.0
16.399999618530273,0.5,4.75,-3.75,0.019977187737822533,0.0006090605747886002,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.200000762939453,-0.30000001192092896,4.5,-5.25,-0.06666547805070877,0.0008620535954833031,1.023,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
29.0,-1.899999976158142,4.75,0.0,0.09216255694627762,-0.00603823596611619,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
32.400001525878906,-2.5,4.75,0.0,0.08697492629289627,-0.006711028050631285,1.023,0.794,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
40.20000076293945,-5.300000190734863,3.5,-8.25,-0.09692466259002686,0.012778624892234802,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.0,-7.699999809265137,0.0,0.0,-4.550156116485596,0.854541540145874,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
44.79999923706055,-0.5,4.5,-9.25,-0.030554043129086494,0.0003410049539525062,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
44.599998474121094,9.699999809265137,0.0,0.0,-4.329527378082275,-0.9416236877441406,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
50.599998474121094,8.300000190734863,0.0,0.0,-4.438161849975586,-0.7279989123344421,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
55.79999923706055,-12.300000190734863,0.0,0.0,-4.5058979988098145,0.9932356476783752,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
57.599998474121094,-3.9000000953674316,3.75,-11.75,-0.11230699717998505,0.007604119833558798,1.023,0.794,0.288,0.011,14.5,1.0,1.0,3.0,16.0
63.0,9.899999618530273,6.5,-12.75,-0.0625992938876152,-0.009837031364440918,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,16.0
64.19999694824219,3.0999999046325684,5.25,-13.0,0.014309518039226532,0.0006909580552019179,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
66.0,-13.100000381469727,0.0,0.0,-4.536565780639648,0.9004395604133606,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
71.5999984741211,-8.5,2.75,-14.25,-0.23557573556900024,0.027966393157839775,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
71.4000015258789,-13.5,0.0,0.0,-4.548585891723633,0.8600267171859741,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
73.80000305175781,7.699999809265137,6.0,-14.75,-0.12118420749902725,-0.012643879279494286,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
74.19999694824219,0.30000001192092896,4.5,-14.75,-0.18681271374225616,-0.0007553074974566698,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
75.5999984741211,-12.300000190734863,0.0,0.0,-4.578523635864258,0.7449185252189636,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
77.19999694824219,-7.900000095367432,3.0,-15.5,-0.08641315251588821,0.00884279701858759,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
77.5999984741211,0.30000001192092896,4.5,-15.5,-0.18717685341835022,-0.0007236218662001193,1.023,0.794,0.288,0.011,12.5,3.0,3.0,3.0,0.0
77.5999984741211,-4.699999809265137,3.5,-15.5,-0.21570807695388794,0.013064793311059475,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
78.4000015258789,15.699999809265137,0.0,0.0,-4.366703987121582,-0.87445467710495,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
79.4000015258789,12.5,7.25,-15.75,0.20493854582309723,0.0322636216878891,1.317,2.187,0.288,0.011,7.0,3.0,1.0,3.0,16.0
80.5999984741211,-7.900000095367432,3.0,-16.0,-0.10235866904258728,0.010032674297690392,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,16.0
81.19999694824219,-0.30000001192092896,4.25,-16.25,-0.32050463557243347,0.0011841304367408156,1.023,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
82.19999694824219,-4.099999904632568,3.75,-16.25,-0.08989116549491882,0.004483622964471579,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
81.80000305175781,17.299999237060547,0.0,0.0,-4.342686653137207,-0.9184409379959106,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
87.19999694824219,0.5,4.5,-17.25,-0.2253471463918686,-0.0012921281158924103,1.317,2.187,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
115.19999694824219,-6.5,3.25,-22.75,-0.11946769058704376,0.006740798242390156,1.023,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
114.5999984741211,-15.100000381469727,1.75,-22.5,0.027913259342312813,-0.00367792509496212,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
171.60000610351562,-17.899999618530273,1.25,-33.25,0.043591395020484924,-0.004547121003270149,1.697,6.025,0.288,0.011,1.5,1.0,3.0,3.0,0.0
