x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.0,9.899999618530273,0.25,15.0,0.24338650703430176,0.06340858340263367,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
36.0,17.5,-2.75,14.25,0.238307923078537,0.11584412306547165,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.20000076293945,24.5,-5.75,13.0,0.17591258883476257,0.13384653627872467,0.794,0.794,0.371,0.011,3.5,1.0,2.0,3.0,0.0
36.599998474121094,20.700000762939453,-4.0,14.5,0.24534736573696136,0.13876204192638397,0.794,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
41.0,12.100000381469727,-0.5,16.0,0.300197958946228,0.08859501779079437,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.20000076293945,25.299999237060547,-6.25,13.75,0.03669698163866997,0.02714718133211136,1.023,1.023,0.371,0.011,-3.5,3.0,2.0,3.0,4.0
42.79999923706055,-9.5,7.5,16.5,-0.08918564766645432,0.01979588158428669,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.20000076293945,30.299999237060547,-8.0,12.75,0.07770780473947525,0.0731225535273552,0.794,0.794,0.371,0.011,4.5,1.0,2.0,3.0,0.0
31.399999618530273,31.299999237060547,-8.25,12.75,0.30701759457588196,0.30603983998298645,1.023,1.023,0.478,0.011,1.5,1.0,2.0,3.0,16.0
36.400001525878906,27.299999237060547,-6.75,14.5,0.16684752702713013,0.1251356303691864,0.794,0.794,0.371,0.011,9.5,1.0,2.0,3.0,0.0
44.400001525878906,14.100000381469727,-1.25,17.25,0.303382009267807,0.09634427726268768,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.599998474121094,27.100000381469727,-6.5,15.25,0.2270793318748474,0.15942616760730743,0.616,0.794,0.371,0.011,4.5,1.0,2.0,3.0,0.0
35.599998474121094,33.5,-9.0,14.25,0.29607895016670227,0.2786136269569397,0.794,1.023,0.371,0.011,5.0,1.0,2.0,3.0,0.0
49.20000076293945,-4.699999809265137,5.25,18.75,-0.45945990085601807,0.04389149323105812,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
43.599998474121094,23.700000762939453,-5.0,17.0,0.27968037128448486,0.15202811360359192,0.794,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
50.20000076293945,-5.900000095367432,5.75,19.0,-0.40153029561042786,0.0471918098628521,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
51.0,-8.699999809265137,6.75,19.5,-0.48987552523612976,0.08356699347496033,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
61.0,38.5,-10.5,23.0,0.10291697829961777,0.06495580077171326,1.023,1.317,0.371,0.011,2.0,1.0,2.0,3.0,0.0
61.79999923706055,38.5,-9.0,23.5,1.2729084491729736,0.7929931282997131,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
62.20000076293945,37.70000076293945,-8.25,23.5,1.5499595403671265,0.9394448399543762,1.023,1.317,0.371,0.011,1.5,1.0,1.0,3.0,0.0
66.4000015258789,40.5,-11.0,25.0,0.2729934751987457,0.16650956869125366,0.794,1.023,0.371,0.011,15.5,1.0,2.0,3.0,0.0
66.5999984741211,41.099998474121094,-11.5,25.25,0.15118470788002014,0.09329866617918015,1.023,1.317,0.371,0.011,2.5,3.0,2.0,3.0,11.0
70.0,46.099998474121094,-13.0,26.5,0.40562355518341064,0.26713210344314575,1.317,1.317,0.371,0.011,5.0,1.0,2.0,3.0,0.0
82.5999984741211,51.70000076293945,-15.0,31.0,0.38103407621383667,0.23849229514598846,1.317,1.697,0.371,0.011,7.0,1.0,2.0,3.0,0.0
102.19999694824219,-17.100000381469727,10.25,37.5,0.046792030334472656,-0.007829194888472557,1.023,1.697,0.288,0.011,6.0,1.0,3.0,3.0,0.0
11.399999618530273,1.5,3.25,5.5,0.06568367779254913,0.008642589673399925,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,16.0
13.399999618530273,0.10000000149011612,3.75,6.0,-0.12062295526266098,-0.0009001714061014354,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.799999237060547,1.5,3.25,7.25,-0.012354166246950626,-0.0011030506575480103,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
21.799999237060547,4.900000095367432,0.0,0.0,-3.7128684520721436,-0.8345438241958618,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
22.200000762939453,-4.300000190734863,0.0,0.0,-3.7871668338775635,0.7335503101348877,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
24.399999618530273,-3.299999952316284,4.0,0.0,0.0734286829829216,-0.0099309291690588,1.023,0.616,0.288,0.011,2.5,6.0,2.0,0.0,3.0
