x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,2.9000000953674316,5.75,0.25,-0.029410360381007195,-0.007481583394110203,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.600000381469727,2.5,5.75,0.25,-0.05410679057240486,-0.011660946533083916,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
8.0,-9.300000190734863,7.0,0.0,0.24955621361732483,-0.29010912775993347,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,1.0,10.0
10.399999618530273,10.699999809265137,5.5,0.25,0.10829166322946548,0.11141546070575714,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
13.600000381469727,-5.900000095367432,6.25,0.25,0.017343947663903236,-0.00752421235665679,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.0,-10.100000381469727,5.25,0.25,-0.702499508857727,0.6450222730636597,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,16.0
17.0,1.899999976158142,6.0,0.25,0.12427664548158646,0.013889743015170097,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.799999237060547,1.5,6.0,0.25,0.10434513539075851,0.008325410075485706,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.200000762939453,1.899999976158142,6.0,0.25,0.1132989451289177,0.010656830854713917,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
21.399999618530273,-6.699999809265137,6.25,0.25,0.0903618112206459,-0.028290847316384315,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.600000381469727,-8.699999809265137,6.25,0.25,0.035123202949762344,-0.014146843925118446,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
26.0,-1.2999999523162842,5.5,0.25,-0.47829633951187134,0.023914815858006477,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,10.0
26.0,1.5,6.0,0.25,0.09032321721315384,0.005210954695940018,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.399999618530273,-7.300000190734863,6.25,0.25,0.11428994685411453,-0.031602900475263596,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.600000381469727,0.699999988079071,6.0,0.25,0.06953020393848419,0.0017634471878409386,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.600000381469727,-6.900000095367432,6.25,0.25,0.13203930854797363,-0.03300982713699341,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
25.200000762939453,-13.300000190734863,6.5,0.25,0.16380804777145386,-0.08645424991846085,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.0,7.099999904632568,5.75,0.25,-0.0354139506816864,-0.008670312352478504,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
29.0,-7.300000190734863,6.25,0.25,0.13087673485279083,-0.03294483572244644,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
27.0,-14.5,6.25,0.25,-0.036162085831165314,0.019420379772782326,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
27.399999618530273,-14.100000381469727,6.5,0.25,0.17237143218517303,-0.08870208263397217,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.0,6.699999809265137,5.75,0.25,-0.053712379187345505,-0.011608803644776344,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.20000076293945,-7.300000190734863,6.25,0.5,0.10009373724460602,-0.022008562460541725,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.200000762939453,-18.899999618530273,6.25,0.25,-0.07501953095197678,0.04694930464029312,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
34.599998474121094,-12.699999809265137,6.25,0.5,-0.02439490146934986,0.008954199030995369,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.20000076293945,4.5,6.0,0.5,0.15972566604614258,0.019321652129292488,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.20000076293945,-4.5,6.25,0.5,0.19702476263046265,-0.022617638111114502,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
39.79999923706055,7.5,5.75,0.5,-0.026206741109490395,-0.004938455764204264,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.79999923706055,15.100000381469727,5.75,0.5,0.14058229327201843,0.05615853890776634,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.0,-7.099999904632568,6.25,0.5,0.14274023473262787,-0.024718431755900383,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
43.599998474121094,0.699999988079071,6.0,0.5,0.06751080602407455,0.0010838891612365842,0.616,0.616,0.288,0.011,15.5,3.0,3.0,3.0,11.0
43.79999923706055,0.699999988079071,6.0,0.5,0.06744495779275894,0.0010778874857351184,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
44.400001525878906,3.5,6.0,0.5,0.12332630902528763,0.009721667505800724,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
45.20000076293945,-5.099999904632568,6.0,0.5,-0.04799743741750717,0.005415639840066433,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
45.599998474121094,2.700000047683716,5.75,0.5,-0.14308375120162964,-0.008472064509987831,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
46.599998474121094,3.700000047683716,5.75,0.5,-0.12460780143737793,-0.009893752634525299,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.599998474121094,-3.299999952316284,6.0,0.5,-0.01069498248398304,0.0007573700277134776,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
47.599998474121094,2.9000000953674316,6.0,0.5,0.10755997151136398,0.006553024053573608,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
48.599998474121094,-2.299999952316284,6.0,0.5,0.010394432581961155,-0.0004919175989925861,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
48.400001525878906,5.699999809265137,5.75,0.5,-0.0895771011710167,-0.01054936833679676,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
49.599998474121094,4.900000095367432,6.0,0.5,0.1407058984041214,0.013900382444262505,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.0,-0.8999999761581421,6.0,0.5,0.03714819997549057,-0.0006555565050803125,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
48.0,-18.100000381469727,6.25,0.5,-0.03214891627430916,0.012122821062803268,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
52.0,-6.699999809265137,6.0,0.5,-0.06200948357582092,0.00798968318849802,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
52.20000076293945,5.300000190734863,5.75,0.5,-0.1043742299079895,-0.01059738453477621,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.20000076293945,12.100000381469727,5.75,0.5,0.007611930835992098,0.0017312850104644895,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
53.79999923706055,12.100000381469727,5.75,0.5,0.005445017479360104,0.0012246229453012347,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
55.0,13.100000381469727,5.75,0.5,0.01673242822289467,0.003985360264778137,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
56.79999923706055,13.899999618530273,5.75,0.75,0.07996264100074768,0.019568322226405144,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
55.599998474121094,22.299999237060547,5.5,0.75,0.012693354859948158,0.005091039929538965,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.79999923706055,16.299999237060547,5.75,0.75,0.11826851218938828,0.03335253894329071,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
61.0,17.899999618530273,5.75,0.75,0.12967100739479065,0.038051001727581024,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.79999923706055,-9.899999618530273,6.25,0.75,0.11865343898534775,-0.018704919144511223,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
59.599998474121094,23.5,5.5,0.75,0.005994359962642193,0.0023635479155927896,0.794,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
63.79999923706055,-8.899999618530273,6.25,0.75,0.13976803421974182,-0.019497420638799667,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
62.79999923706055,15.300000190734863,5.75,0.75,0.07882142066955566,0.0192033089697361,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
61.599998474121094,20.899999618530273,5.5,0.75,-0.05057232454419136,-0.017158467322587967,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
44.79999923706055,47.099998474121094,5.0,0.5,0.00019059251644648612,0.00020037739886902273,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
61.0,23.100000381469727,5.5,0.75,-0.009653558023273945,-0.0036556916311383247,0.794,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
64.5999984741211,9.699999809265137,5.75,0.75,-0.023567400872707367,-0.00353875826112926,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.20000076293945,24.700000762939453,5.5,0.75,0.015161050483584404,0.006118921097368002,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.400001525878906,47.29999923706055,5.0,0.5,-0.013918470591306686,-0.014188440516591072,1.023,1.023,0.371,0.011,20.5,1.0,1.0,3.0,0.0
65.80000305175781,10.300000190734863,5.75,0.75,-0.01635393127799034,-0.002559961751103401,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
66.80000305175781,11.899999618530273,5.75,0.75,0.007868904620409012,0.0014017957728356123,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
49.0,47.099998474121094,4.75,0.5,-0.17193786799907684,-0.1652708798646927,1.023,1.023,0.371,0.011,18.5,1.0,1.0,3.0,0.0
68.19999694824219,-2.299999952316284,6.0,0.75,0.01422599982470274,-0.0004797624715138227,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
68.80000305175781,10.300000190734863,5.75,0.75,-0.024071723222732544,-0.003603760851547122,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
65.0,25.700000762939453,5.5,0.75,0.007073982618749142,0.002796943997964263,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.5999984741211,21.5,5.5,0.75,-0.06823313981294632,-0.022027214989066124,1.023,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
63.599998474121094,30.299999237060547,5.25,0.75,-0.12106816470623016,-0.0576787032186985,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
69.19999694824219,15.5,5.75,0.75,0.057980943471193314,0.012987060472369194,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.4000015258789,12.300000190734863,5.75,0.75,0.0040499549359083176,0.0007075915345922112,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
72.19999694824219,-3.700000047683716,6.0,0.75,-0.0059115467593073845,0.00030294631142169237,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
73.5999984741211,-3.700000047683716,6.0,0.75,-0.004793137311935425,0.0002409593726042658,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
68.80000305175781,29.100000381469727,5.5,0.75,0.03386888653039932,0.014325357973575592,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
88.0,-8.899999618530273,6.0,1.0,-0.08774103969335556,0.00887380912899971,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
99.5999984741211,-14.699999809265137,6.25,1.0,0.09422348439693451,-0.013906477950513363,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
102.80000305175781,-15.5,6.25,1.25,0.05291155353188515,-0.007977909408509731,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
104.0,-16.5,6.25,1.25,0.040102001279592514,-0.006362337153404951,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
106.0,-17.899999618530273,6.25,1.25,0.02357497252523899,-0.003981056157499552,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
107.19999694824219,-18.100000381469727,6.25,1.25,0.02361510507762432,-0.0039872522465884686,1.023,1.697,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.0,2.5,0.0,0.0,-5.619479656219482,-1.170724868774414,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
16.399999618530273,2.299999952316284,6.0,0.25,0.1415860801935196,0.019856583327054977,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.600000381469727,1.7000000476837158,6.0,0.25,0.1184958815574646,0.01213512010872364,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
27.600000381469727,1.2999999523162842,6.0,0.25,0.0835430845618248,0.00393499992787838,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.799999237060547,6.099999904632568,0.0,0.0,-5.610300540924072,-1.1882927417755127,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
39.20000076293945,0.30000001192092896,6.0,0.0,0.056127943098545074,0.0004295505932532251,1.023,0.794,0.288,0.011,13.0,6.0,1.0,0.0,3.0
40.0,-4.699999809265137,6.0,0.5,-0.052095912396907806,0.006121269427239895,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,16.0
42.599998474121094,2.299999952316284,6.0,0.0,0.07449860125780106,0.004022224806249142,0.794,0.616,0.288,0.011,17.0,6.0,1.0,0.0,3.0
43.79999923706055,-2.9000000953674316,6.0,0.0,0.02639038674533367,-0.0017473086481913924,1.023,0.616,0.288,0.011,8.5,6.0,1.0,0.0,3.0
43.79999923706055,-4.699999809265137,6.0,0.0,0.00990917719900608,-0.0010633135680109262,1.317,1.023,0.288,0.011,11.0,6.0,1.0,0.0,3.0
46.400001525878906,2.299999952316284,6.0,0.5,0.09748756885528564,0.004832357633858919,0.794,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
48.400001525878906,-4.900000095367432,6.0,0.0,0.0123303746804595,-0.0012483231257647276,1.023,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
49.20000076293945,9.300000190734863,0.0,0.0,-5.668585300445557,-1.0715008974075317,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
50.20000076293945,2.700000047683716,6.0,0.5,0.10123328864574432,0.005444818641990423,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
52.0,-6.699999809265137,6.0,0.5,-0.06200948357582092,0.00798968318849802,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
65.4000015258789,-9.100000381469727,6.0,0.75,-0.10506963729858398,0.014619782567024231,1.023,0.616,0.288,0.011,12.5,3.0,3.0,3.0,0.0
66.5999984741211,4.099999904632568,6.0,0.75,0.12345582246780396,0.007600133307278156,0.794,0.616,0.288,0.011,9.5,3.0,1.0,3.0,16.0
66.19999694824219,14.100000381469727,0.0,0.0,-5.607143402099609,-1.1942708492279053,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
69.4000015258789,11.5,0.0,0.0,-5.723323345184326,-0.9483893513679504,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
70.80000305175781,-5.300000190734863,6.0,0.75,-0.03292233869433403,0.002464525168761611,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,16.0
70.0,-14.5,0.0,0.0,-5.781927108764648,1.19768488407135,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
73.80000305175781,-3.5,6.0,0.75,-0.0015255623729899526,7.235051452880725e-05,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
111.5999984741211,4.5,5.75,1.25,-0.13015073537826538,-0.0052480134181678295,1.023,1.697,0.288,0.011,4.5,3.0,3.0,3.0,0.0
